,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13965,51931,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,24
6764,124948,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,21
12954,61105,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
534,83448,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
8046,50493,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
15,115707,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
11005,219619,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
7218,33421,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
9192,77664,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
10912,117716,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
312,98621,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
14484,105956,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,63
2465,124421,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
13643,107400,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
672,31370,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
13904,85413,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,20
10518,14770,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
14316,84441,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
2130,63077,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,58
5178,159762,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
2031,172375,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
3161,175344,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,51
13244,32058,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,59
11462,211142,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,15
4809,87543,throwing paper onto a surface,Throwing [something] onto a surface,['paper'],1,Dropping [something],paper,1,46
12256,146609,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,34
1545,168458,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
840,116194,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
11477,46813,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
13690,212982,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
12023,98613,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
11651,210842,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,56
389,31275,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
7250,13448,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
14246,88462,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
11936,109967,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
10957,132321,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
12609,89681,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,55
8495,202234,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
14500,147118,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
7271,116142,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
9175,180229,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,27
9480,68237,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,37
11388,210176,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,26
6060,172159,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,65
6197,43629,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
12178,90602,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
14255,180102,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
6210,47145,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,35
9017,200176,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
2703,199716,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
7478,171810,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,41
11553,216837,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
1587,181482,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
6914,210406,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,60
10815,107913,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
6108,113250,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,42
6967,97654,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
2243,24774,throwing a charger onto a surface,Throwing [something] onto a surface,['a charger'],1,Dropping [something],charger,1,22
11964,24876,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
3592,182015,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
4660,171396,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,20
1893,139313,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9028,178582,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
12559,134615,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,60
13933,187004,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,37
5494,84069,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,43
3221,16580,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,60
5177,109338,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,40
3741,83177,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,56
12943,151091,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,51
8902,215552,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,55
2663,184631,throwing the knife,Throwing [something],['the knife'],1,Dropping [something],knife,1,40
8741,164111,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,23
6383,32593,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,24
7045,22944,throwing a battery onto a surface,Throwing [something] onto a surface,['a battery'],1,Dropping [something],battery,1,48
6844,125737,throwing battery onto a surface,Throwing [something] onto a surface,['battery'],1,Dropping [something],battery,1,40
13919,171925,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,35
11540,201522,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,41
4788,78536,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,33
11122,167314,throwing mouse in the air and letting it fall,Throwing [something] in the air and letting it fall,['mouse'],1,Dropping [something],mouse,1,30
4213,15025,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
6759,140640,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
6414,187550,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,59
12910,109190,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
3796,21475,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
13762,149999,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,47
14492,48157,throwing cup in the air and letting it fall,Throwing [something] in the air and letting it fall,['cup'],1,Dropping [something],cup,1,37
13111,193916,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,19
7418,212320,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,62
13810,180804,throwing a watch,Throwing [something],['a watch'],1,Dropping [something],watch,1,56
5858,180365,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,44
8144,173434,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,62
5030,13020,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,47
4026,214237,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,62
2110,172314,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
9173,215503,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,31
2631,5835,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,40
