,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10531,108483,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,57
603,149629,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
12040,182547,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
13323,52179,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,47
7551,87108,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2904,133061,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,62
10480,163776,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
6530,90511,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
14742,101470,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,27
13365,62279,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,21
7726,132876,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,61
5900,214019,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
9885,73192,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
3553,48142,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
8569,186293,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,42
8731,41170,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,29
14091,67068,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,46
13999,168672,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,47
516,148163,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,40
13149,42587,throwing a phone,Throwing [something],['a phone'],1,Dropping [something],phone,1,60
6694,59542,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,32
13373,138915,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,19
12536,48852,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,42
14343,65201,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,52
5680,177452,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,62
9355,97033,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
11086,53692,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
2863,66277,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
4063,214939,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
10741,31355,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
13913,220729,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
10089,96564,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
1304,122362,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
613,15085,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,45
13809,9227,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,35
1961,89273,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,39
1188,179438,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,43
11676,91062,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,31
10998,203407,throwing a phone,Throwing [something],['a phone'],1,Dropping [something],phone,1,31
10532,77455,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,30
3267,183155,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
4110,128746,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
9559,143380,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
7663,12181,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,30
3450,159948,my phone falling like a rock,[Something] falling like a rock,['my phone'],1,Dropping [something],phone,1,37
2182,137528,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
2995,92006,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,53
11126,82915,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
7464,179604,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2699,50415,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,44
623,168078,throwing a knife,Throwing [something],['a knife'],1,Dropping [something],knife,1,50
9978,62964,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,32
10318,106394,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,51
3741,83177,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,56
11873,125222,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,40
756,45473,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,47
5494,84069,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,43
8902,215552,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,55
2663,184631,throwing the knife,Throwing [something],['the knife'],1,Dropping [something],knife,1,40
9802,43860,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,38
12916,187729,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,21
2118,184209,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,38
12950,104279,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,56
12943,151091,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,51
12045,56137,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,41
12822,213572,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,43
2645,117293,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,50
4682,197500,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,34
794,164892,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,35
5177,109338,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,40
3225,770,a knife falling like a rock,[Something] falling like a rock,['a knife'],1,Dropping [something],knife,1,37
11028,200698,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,56
3867,184030,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,59
3333,54745,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,14
12079,212553,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,38
5375,41903,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,52
8453,170341,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,21
4411,86348,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,53
5258,48141,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,27
11825,3461,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,62
14700,143254,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,15
2608,149045,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,20
14164,38904,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,33
4494,54277,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,43
13970,91427,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,35
8973,156270,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,29
103,22038,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,50
7958,164838,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,54
5946,188032,throwing the comb,Throwing [something],['the comb'],1,Dropping [something],comb,1,43
4412,149886,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,38
2560,45655,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,31
154,6165,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,66
10401,200759,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,35
13061,35876,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,34
8889,175209,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,59
8652,154286,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,29
