,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11888,90971,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
14526,120146,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,49
1774,82648,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,42
13706,58530,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
9434,32695,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
4778,55051,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,27
11268,10024,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
4284,83235,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,54
8948,166861,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,32
1240,102129,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,30
6849,157158,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,54
9345,82256,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,37
2601,4819,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
9019,220098,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
1342,126831,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,20
1435,84898,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,51
8796,219457,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,54
6295,189885,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,37
6517,202025,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
425,177592,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,31
9454,76135,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,37
5440,159802,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
9065,175959,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
2927,135375,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,34
6621,204874,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,31
14564,123968,the remote control falling like a rock,[Something] falling like a rock,['the remote control'],1,Dropping [something],remote,1,57
5654,219902,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
3982,124807,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,73
931,165976,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
3017,129151,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
11128,125206,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,43
13440,73228,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,42
10490,159105,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
11770,34318,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,27
4332,202126,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,36
849,59406,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,21
4595,67852,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,48
851,4751,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,48
1566,4593,throwing the remote control onto a surface,Throwing [something] onto a surface,['the remote control'],1,Dropping [something],remote,1,26
9710,72234,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
11811,12944,throwing remote control in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote control'],1,Dropping [something],remote,1,59
10147,2833,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
5953,176322,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
9716,101920,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
13406,1502,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,43
7267,151116,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,41
12805,121516,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,31
2536,43668,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,40
3194,183678,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,33
1711,113915,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,40
4100,210350,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
8871,172443,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,49
2136,128619,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,46
8763,129449,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,31
13936,164973,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,27
14018,124133,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,57
4083,213172,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,31
2144,218335,throwing a remote control,Throwing [something],['a remote control'],1,Dropping [something],remote,1,41
9567,78632,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
13878,35071,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,28
1959,161341,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,62
5523,89960,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,27
10234,69230,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,44
340,165006,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,13
6153,142640,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,40
6221,187408,throwing a remote,Throwing [something],['a remote'],1,Dropping [something],remote,1,34
6758,132444,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,56
6285,79297,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
14192,100877,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
7336,105975,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
9507,207386,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
7256,50749,throwing a keys,Throwing [something],['a keys'],1,Dropping [something],key,1,37
8748,67162,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
454,72055,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
8480,18212,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13100,22666,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,40
11648,167284,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,34
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13114,137899,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,21
5888,59582,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,58
4903,177759,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7485,22664,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,48
9230,81252,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,35
14767,79542,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,57
9104,32160,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
13389,212315,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,42
10646,6147,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5224,96027,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
8338,127185,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
100,209698,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,64
725,201558,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
2284,20848,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,46
4272,5201,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,16
9572,18137,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
2445,120803,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
12975,82849,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5171,201666,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,46
739,44865,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
