,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10368,109698,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
7331,16994,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,51
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
2191,141785,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,24
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
12827,64485,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,16
8882,192291,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
4310,176675,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
11063,74947,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
14021,207188,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,26
3001,26040,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,60
3984,16454,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,24
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
6760,94419,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
2466,27322,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
8924,87087,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,27
7249,6327,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,65
10724,89382,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
547,91896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
12723,188116,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,47
12834,58239,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,29
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
13593,60352,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,21
12061,150539,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
2849,128897,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
10434,209930,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,24
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
14190,65004,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
513,132825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
5988,156380,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
6397,168083,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
59,110524,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
5991,98048,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,22
1566,4593,throwing the remote control onto a surface,Throwing [something] onto a surface,['the remote control'],1,Dropping [something],remote,1,26
8796,219457,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,54
2144,218335,throwing a remote control,Throwing [something],['a remote control'],1,Dropping [something],remote,1,41
11128,125206,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,43
14305,13464,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,30
11714,193332,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,25
3194,183678,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,33
9065,175959,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
1435,84898,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,51
13885,124976,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,18
6295,189885,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,37
3017,129151,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
13589,5207,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
13100,22666,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,40
725,201558,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
8062,138180,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,23
13114,137899,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,21
7485,22664,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,48
12898,160304,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
14253,74810,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,38
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
9843,139299,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
2506,160158,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
466,8380,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,19
8820,9826,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
11077,13290,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,62
69,26379,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
14093,145549,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,30
13278,185267,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
2837,188993,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,46
1290,194533,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,24
5212,169791,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,22
5586,2908,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
10687,189000,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,65
13492,11069,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,63
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10664,139931,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,45
10538,52895,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
739,44865,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
6799,177046,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,63
2198,71763,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,23
9615,209158,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
3278,80100,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,40
12287,2580,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
14550,199193,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,29
13703,33679,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
3988,77216,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,38
11445,27942,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
11451,42641,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,40
1645,170152,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,45
13740,171961,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,20
7590,9933,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,38
