,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14368,58696,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
1891,11040,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
2565,126871,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,57
14320,206183,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
10054,204899,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,39
14526,120146,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,49
5935,16689,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,52
4210,83405,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
9770,165166,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
14604,58460,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,47
8612,1897,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,32
1862,190883,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
14587,190535,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,37
3710,101660,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
9345,82256,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,37
8750,130429,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
7405,94425,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
9650,28600,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,44
7724,148011,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,34
9880,163680,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,27
1839,79748,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,28
11401,75501,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,32
12934,86900,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
14353,15050,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,36
14652,78021,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
4861,208600,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,36
12373,193171,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
5946,188032,throwing the comb,Throwing [something],['the comb'],1,Dropping [something],comb,1,43
2608,149045,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,20
12130,153900,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,34
4412,149886,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,38
10401,200759,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,35
13061,35876,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,34
14164,38904,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,33
3042,78765,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,36
3100,141950,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
103,22038,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,50
217,22031,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,47
1927,179302,throwing a comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['a comb'],1,Dropping [something],comb,1,39
4494,54277,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,43
8652,154286,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,29
7239,202607,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,41
13970,91427,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,35
8078,48224,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,28
7852,113471,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,38
154,6165,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,66
6223,95418,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
8973,156270,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,29
11062,101868,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,38
5079,140747,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,41
10712,189283,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,28
2264,71244,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,21
555,171910,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,31
1521,39547,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
281,156720,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
11498,218888,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,63
1149,87843,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,33
8889,175209,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,59
7958,164838,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,54
5364,159583,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,28
7440,41713,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,57
10932,139239,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,69
5711,98255,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,65
14700,143254,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,15
6865,145592,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
26,123203,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,58
11661,43195,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
13917,139875,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,20
3504,69462,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,34
11521,3299,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,29
6639,100033,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,42
5077,13494,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,42
12383,141119,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,47
5764,112529,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,35
409,74588,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,51
5658,184041,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,27
14439,166714,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,39
4984,140186,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,36
1449,175068,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,30
1531,59890,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
1885,136208,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,27
13969,152429,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,33
5541,158579,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
12565,179408,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,38
2856,56303,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,50
14531,192724,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,42
13787,119886,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
13534,190800,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
1677,179026,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,40
2362,59931,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,53
9474,41010,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,41
2660,25834,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
412,104169,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,23
4372,164245,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
3029,118848,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,62
10989,12298,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,32
1119,132943,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,57
8956,42488,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,23
3621,140582,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,55
880,206514,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,37
8790,160571,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,24
5938,201701,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,47
