,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4100,210350,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
9454,76135,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,37
1342,126831,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,20
6758,132444,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,56
425,177592,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,31
6517,202025,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
11770,34318,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,27
851,4751,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,48
9019,220098,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
340,165006,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,13
931,165976,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
2927,135375,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,34
11811,12944,throwing remote control in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote control'],1,Dropping [something],remote,1,59
9567,78632,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
10234,69230,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,44
1711,113915,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,40
4083,213172,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,31
5359,79736,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
4332,202126,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,36
13630,139211,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,36
358,136548,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
2136,128619,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,46
2536,43668,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,40
9716,101920,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
14564,123968,the remote control falling like a rock,[Something] falling like a rock,['the remote control'],1,Dropping [something],remote,1,57
13440,73228,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,42
13936,164973,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,27
12678,214304,throwing a remote onto a surface,Throwing [something] onto a surface,['a remote'],1,Dropping [something],remote,1,39
13099,197612,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,39
12418,42032,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,34
8478,211038,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,36
779,103528,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,57
7888,204409,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,17
8524,175931,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
1473,213867,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,14
1324,145123,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
9699,194711,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
8462,82336,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,43
1446,163136,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,36
122,31171,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,46
9759,114680,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
650,65852,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,59
8173,149625,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,29
13455,10568,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,40
10050,86785,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
5881,158659,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,45
3857,157258,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
12636,176141,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,18
5464,13430,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,44
7397,19878,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,42
10429,195916,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,30
363,4442,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
4120,182152,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,42
4415,79543,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
10512,40290,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
11891,53089,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,39
14171,193442,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,25
10666,80356,a marker falling like a rock,[Something] falling like a rock,['a marker'],1,Dropping [something],marker,1,56
7441,43278,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
5386,14934,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
4868,35305,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,21
4201,202405,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
2062,34070,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
12688,168295,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,34
12456,137819,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,47
8902,215552,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,55
1219,154927,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,38
5494,84069,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,43
7301,168645,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,49
2138,189033,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,46
623,168078,throwing a knife,Throwing [something],['a knife'],1,Dropping [something],knife,1,50
5568,66045,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,59
9802,43860,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,38
3333,54745,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,14
12822,213572,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,43
794,164892,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,35
2645,117293,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,50
12079,212553,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,38
12943,151091,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,51
756,45473,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,47
3741,83177,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,56
4411,86348,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,53
9978,62964,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,32
10765,12082,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,25
10318,106394,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,51
8453,170341,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,21
5375,41903,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,52
