,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14538,112993,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,50
2918,73541,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,22
14240,141707,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,39
13902,62472,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,30
13448,10189,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,52
1562,159989,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
6491,179468,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,46
13343,40056,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,25
7816,63712,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,37
14549,58535,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,32
4512,106373,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,32
3520,13937,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,31
3213,67065,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,40
9728,138216,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
4437,30431,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,43
5612,73698,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,50
14602,65398,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,57
13074,164170,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,33
12939,178929,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,44
12390,150674,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,47
14794,144139,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
9060,176972,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,22
3826,20034,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
12924,109873,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,15
13751,101813,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,58
10238,150408,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,37
13338,24711,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,43
14258,33557,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,57
8352,85805,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,23
10732,160853,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
13078,159182,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,43
12070,178911,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,46
93,130122,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,33
3297,188769,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
7905,49587,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,32
3415,42226,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
8562,199730,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,32
12326,78088,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,32
1765,149670,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,32
13723,115405,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,56
7845,88755,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
5747,63945,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
6245,100886,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,44
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
10434,209930,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,24
7307,136896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
8924,87087,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,27
5100,153836,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,25
3483,110304,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
4543,105320,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
6661,127564,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
10567,129152,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
12834,58239,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,29
9420,51385,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
7903,112064,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
547,91896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
6142,61724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
13102,204782,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,36
11063,74947,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
9558,167855,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
5917,150079,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,71
2505,170987,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
10770,61825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
3928,180383,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,32
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
130,126620,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
2764,198610,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,31
6444,109946,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
13593,60352,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,21
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
2191,141785,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,24
14190,65004,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
10607,63613,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
14414,218887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,66
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
3196,156556,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,46
3663,84802,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,55
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
3984,16454,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,24
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
5182,191537,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
1120,190724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
6492,194950,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,19
13157,164953,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,26
