,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13090,27731,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
314,217600,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
13904,85413,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,20
4715,216384,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
10466,24247,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
11464,157774,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
2767,3535,paper falling like a rock,[Something] falling like a rock,['paper'],1,Dropping [something],paper,1,31
23,138210,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
10044,100802,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
13782,95660,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,35
10099,141019,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
14603,6281,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
10307,70905,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,37
12859,50258,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,55
8643,60824,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,47
13961,162305,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,47
8231,27199,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
9526,162108,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
1710,101806,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,29
8232,66222,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,47
12339,196008,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
13536,161579,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,24
12979,19314,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
12577,59820,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,41
6955,103903,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
11084,56583,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,37
4202,27172,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
8940,179726,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
13450,124677,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
1993,175760,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
13956,90106,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
11206,24520,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
1495,199754,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
14800,209828,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,47
6148,25156,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,45
9689,18116,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,50
8013,106094,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
2352,169514,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
211,655,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,41
1859,199593,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,56
8046,50493,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
5982,48354,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,25
13775,145731,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
4809,87543,throwing paper onto a surface,Throwing [something] onto a surface,['paper'],1,Dropping [something],paper,1,46
1172,66056,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
14246,88462,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
13683,198251,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
6907,77252,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,60
5178,159762,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
14511,106516,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
10980,172354,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
14807,210400,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,70
12856,210795,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,41
13255,41274,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,46
6151,2658,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
12943,151091,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,51
3225,770,a knife falling like a rock,[Something] falling like a rock,['a knife'],1,Dropping [something],knife,1,37
1219,154927,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,38
5494,84069,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,43
623,168078,throwing a knife,Throwing [something],['a knife'],1,Dropping [something],knife,1,50
8453,170341,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,21
5568,66045,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,59
11342,38611,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
5193,64230,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
866,44511,throwing a mouse,Throwing [something],['a mouse'],1,Dropping [something],mouse,1,52
6759,140640,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
422,32097,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,59
11080,80775,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
8003,160107,glasses falling like a rock,[Something] falling like a rock,['glasses'],1,Dropping [something],glasses,1,36
8651,70942,glasses falling like a rock,[Something] falling like a rock,['glasses'],1,Dropping [something],glasses,1,25
2388,66481,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
257,101953,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,34
13970,91427,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,35
1927,179302,throwing a comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['a comb'],1,Dropping [something],comb,1,39
281,156720,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
5711,98255,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,65
14164,38904,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,33
11498,218888,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,63
5079,140747,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,41
103,22038,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,50
10712,189283,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,28
8196,85270,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
13917,139875,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,20
3504,69462,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,34
13787,119886,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
1449,175068,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,30
10989,12298,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,32
464,95082,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,38
8790,160571,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,24
11823,132063,a spoon falling like a rock,[Something] falling like a rock,['a spoon'],1,Dropping [something],spoon,1,25
3245,142528,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,49
26,123203,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,58
4372,164245,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
8628,201194,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,38
1856,183041,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,36
875,111610,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,50
14335,101596,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,50
