,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12079,212553,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,38
12045,56137,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,41
9802,43860,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,38
3225,770,a knife falling like a rock,[Something] falling like a rock,['a knife'],1,Dropping [something],knife,1,37
2663,184631,throwing the knife,Throwing [something],['the knife'],1,Dropping [something],knife,1,40
2645,117293,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,50
5258,48141,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,27
2138,189033,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,46
3741,83177,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,56
1219,154927,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,38
12950,104279,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,56
5494,84069,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,43
3867,184030,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,59
10318,106394,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,51
3333,54745,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,14
4682,197500,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,34
623,168078,throwing a knife,Throwing [something],['a knife'],1,Dropping [something],knife,1,50
12916,187729,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,21
8453,170341,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,21
9978,62964,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,32
5375,41903,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,52
10765,12082,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,25
5364,159583,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,28
3100,141950,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
10712,189283,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,28
5711,98255,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,65
1751,204143,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,39
7440,41713,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,57
12130,153900,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,34
555,171910,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,31
8672,49611,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,48
217,22031,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,47
7239,202607,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,41
8652,154286,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,29
9721,109491,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,58
8889,175209,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,59
3639,29428,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,25
5946,188032,throwing the comb,Throwing [something],['the comb'],1,Dropping [something],comb,1,43
10932,139239,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,69
3042,78765,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,36
1886,210374,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,41
4494,54277,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,43
4412,149886,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,38
1927,179302,throwing a comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['a comb'],1,Dropping [something],comb,1,39
1521,39547,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
5079,140747,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,41
1149,87843,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,33
2560,45655,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,31
281,156720,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
11498,218888,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,63
13970,91427,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,35
10401,200759,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,35
13061,35876,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,34
4495,43036,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,33
2608,149045,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,20
11062,101868,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,38
2264,71244,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,21
6223,95418,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
103,22038,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,50
6865,145592,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
2362,59931,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,53
1119,132943,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,57
1335,198382,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,50
8196,85270,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
412,104169,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,23
9474,41010,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,41
8204,176202,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,44
4372,164245,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
11661,43195,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
5938,201701,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,47
3317,168692,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,37
10989,12298,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,32
2856,56303,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,50
880,206514,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,37
2440,192187,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,47
3504,69462,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,34
12085,73216,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,39
9669,220379,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,57
11521,3299,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,29
464,95082,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,38
548,97868,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,21
1418,140141,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,51
12718,110641,throwing the spoon,Throwing [something],['the spoon'],1,Dropping [something],spoon,1,52
4984,140186,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,36
8790,160571,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,24
5764,112529,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,35
9409,18571,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,30
5942,3444,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,21
8485,43446,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,45
5077,13494,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,42
12565,179408,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,38
1885,136208,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,27
2660,25834,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
1449,175068,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,30
3245,142528,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,49
