,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12810,104915,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,31
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
6397,168083,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
59,110524,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
13557,59218,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,56
9572,18137,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
454,72055,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
9047,117883,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9937,95986,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
725,201558,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
466,8380,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,19
10632,17,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
9290,96,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,44
682,62830,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
64,19441,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,31
10646,6147,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
100,209698,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,64
9230,81252,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,35
14097,160772,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,51
10687,189000,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,65
7456,115481,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,32
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13562,41066,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,37
7336,105975,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
7946,30669,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,72
10910,1760,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
69,26379,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
2658,212304,some keys falling like a rock,[Something] falling like a rock,['some keys'],1,Dropping [something],key,1,22
5113,148087,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
11129,105030,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,52
13389,212315,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,42
14767,79542,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,57
11522,114156,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
8338,127185,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
6722,175364,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
5888,59582,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,58
4614,46628,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,27
739,44865,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
13589,5207,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
10664,139931,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,45
10357,128937,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,26
13278,185267,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
2166,78512,throwing key in the air and letting it fall,Throwing [something] in the air and letting it fall,['key'],1,Dropping [something],key,1,39
2445,120803,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
6285,79297,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
13492,11069,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,63
5171,201666,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,46
12898,160304,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
7183,135334,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
2348,218414,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
9387,187661,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,25
3426,208654,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
11677,73378,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,45
14550,199193,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,29
11934,208311,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
4529,134276,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,41
9941,129618,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,45
2198,71763,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,23
13974,28005,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
8171,40752,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
3988,77216,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,38
10532,77455,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,30
9885,73192,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
3267,183155,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
12194,146542,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
13809,9227,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,35
7464,179604,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10946,26765,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2182,137528,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
2075,36580,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,44
12207,95693,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,27
10089,96564,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
3553,48142,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
4606,91213,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,30
9699,194711,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
12418,42032,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,34
11891,53089,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,39
3235,213726,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
2146,152441,throwing a marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['a marker'],1,Dropping [something],marker,1,54
10050,86785,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
11670,186089,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
5197,135933,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,33
3723,24254,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
6914,210406,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,60
13725,170188,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,55
2306,63173,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
8811,184767,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,18
5475,36554,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
12329,217994,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
14691,25377,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,42
9520,10178,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,29
3565,219610,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
12964,70960,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
14331,128172,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,28
2703,199716,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
12127,106331,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
14125,64583,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
2011,202699,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
