,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
466,8380,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,19
5586,2908,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
8338,127185,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
12481,145831,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
4985,101149,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,52
10664,139931,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,45
7456,115481,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,32
3546,196707,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
12836,77124,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,42
7256,50749,throwing a keys,Throwing [something],['a keys'],1,Dropping [something],key,1,37
5490,108228,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
10910,1760,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
12975,82849,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
1670,95409,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,20
9290,96,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,44
5171,201666,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,46
10039,97,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
10632,17,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
7946,30669,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,72
454,72055,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
6722,175364,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
14253,74810,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,38
6010,52290,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,38
10687,189000,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,65
4614,46628,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,27
13492,11069,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,63
2166,78512,throwing key in the air and letting it fall,Throwing [something] in the air and letting it fall,['key'],1,Dropping [something],key,1,39
8423,45600,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
11648,167284,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,34
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9108,211784,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,45
682,62830,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
10072,215015,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
6395,81690,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,55
680,174224,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
11077,13290,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,62
1290,194533,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,24
9936,115491,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
3044,96835,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10853,141501,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,36
9572,18137,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
3152,139926,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,46
1554,218472,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,42
9324,192109,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,25
9104,32160,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
13562,41066,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,37
4087,80084,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
9507,207386,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
7485,22664,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,48
1645,170152,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,45
6596,56298,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,29
14550,199193,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,29
7865,208073,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,48
3988,77216,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,38
8575,215550,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,40
10531,108483,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,57
9941,129618,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,45
2348,218414,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
12080,163909,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
2356,64741,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,26
8171,40752,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
3766,15526,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,27
4573,181143,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
10907,32649,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
8190,115339,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
4708,39235,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,66
5346,218458,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,64
7183,135334,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
10243,203810,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,56
4653,116909,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
8641,134272,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,39
5715,40067,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
11934,208311,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
8525,31036,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
9920,154811,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,18
14199,46264,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,49
4529,134276,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,41
3426,208654,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
6068,25941,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,37
10364,11374,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
12419,145841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,55
13974,28005,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
12287,2580,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
13740,171961,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,20
14555,101553,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
453,80972,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
13703,33679,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
13637,160841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
6799,177046,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,63
112,133893,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,48
470,53567,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,42
11020,56004,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,41
1188,179438,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,43
4743,40724,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
13999,168672,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,47
6530,90511,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2904,133061,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,62
7551,87108,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
9885,73192,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
8731,41170,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,29
1304,122362,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
11126,82915,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
1961,89273,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,39
6694,59542,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,32
2863,66277,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
3267,183155,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
10480,163776,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
7312,1296,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,41
