,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13078,159182,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,43
14590,205379,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,26
9688,52319,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
1408,9253,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,36
13234,62649,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,41
7197,49900,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,38
4123,16897,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,54
12070,178911,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,46
3249,108635,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,45
7137,108081,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,19
2918,73541,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,22
10610,18054,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,31
3945,136206,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,32
5075,112314,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,34
13448,10189,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,52
11995,165655,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,24
10238,150408,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,37
14032,16984,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,64
13723,115405,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,56
10692,57722,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,13
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
6492,194950,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,19
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
12827,64485,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,16
7331,16994,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,51
6030,135054,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,53
13376,25805,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,39
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
10368,109698,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
8882,192291,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
6444,109946,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
6142,61724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
7416,192206,book falling like a feather or paper,[Something] falling like a feather or paper,['book'],1,Dropping [something],book,1,43
8608,15704,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
6610,157879,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
3628,169496,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
2584,78866,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
3663,84802,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,55
14021,207188,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,26
4543,105320,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
14414,218887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,66
12841,199263,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
3619,105932,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,22
4539,14597,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,44
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
9558,167855,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
10607,63613,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
1619,114873,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,22
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
7119,154326,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,41
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
11366,97497,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
14190,65004,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
1225,174866,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
1120,190724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
5100,153836,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,25
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
6760,94419,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
10567,129152,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
14368,58696,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
1368,172374,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,30
7646,10053,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,46
10704,69169,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
8642,162325,box falling like a feather or paper,[Something] falling like a feather or paper,['box'],1,Dropping [something],box,1,57
7920,23036,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,44
7155,158685,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,57
4575,189338,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,40
8948,166861,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,32
13327,37332,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,38
8407,123507,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,49
4870,29462,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,45
7724,148011,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,34
6562,13989,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,45
9770,165166,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
1839,79748,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,28
3453,113794,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,50
7214,20508,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
