,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
725,201558,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
11648,167284,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,34
10646,6147,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5224,96027,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
4903,177759,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
100,209698,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,64
10632,17,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
7578,171573,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7256,50749,throwing a keys,Throwing [something],['a keys'],1,Dropping [something],key,1,37
9324,192109,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,25
12458,183834,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,43
4087,80084,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
4272,5201,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,16
453,80972,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
7503,3658,wallet falling like a feather or paper,[Something] falling like a feather or paper,['wallet'],1,Dropping [something],wallet,1,47
9941,129618,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,45
13598,191956,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,39
5426,12277,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,27
5346,218458,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,64
3782,2380,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,31
3988,77216,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,38
9885,73192,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
13913,220729,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
2182,137528,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
4743,40724,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
603,149629,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
6694,59542,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,32
3553,48142,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
2699,50415,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,44
3450,159948,my phone falling like a rock,[Something] falling like a rock,['my phone'],1,Dropping [something],phone,1,37
2863,66277,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
11086,53692,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
11676,91062,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,31
2388,66481,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
12935,177937,glasses falling like a rock,[Something] falling like a rock,['glasses'],1,Dropping [something],glasses,1,44
6152,16927,throwing glasses onto a surface,Throwing [something] onto a surface,['glasses'],1,Dropping [something],glasses,1,28
7787,39200,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
10401,200759,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,35
1927,179302,throwing a comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['a comb'],1,Dropping [something],comb,1,39
7239,202607,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,41
154,6165,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,66
5364,159583,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,28
4412,149886,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,38
2264,71244,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,21
3639,29428,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,25
2560,45655,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,31
8184,143472,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,49
13917,139875,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,20
1449,175068,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,30
3317,168692,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,37
409,74588,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,51
4984,140186,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,36
2660,25834,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
1531,59890,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
2440,192187,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,47
1604,102784,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,35
9474,41010,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,41
11521,3299,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,29
418,72227,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,63
8300,30515,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,62
9431,193735,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
13357,169848,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,51
6825,63458,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,28
6693,13263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,71
3310,75830,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,31
3612,180862,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,48
976,11314,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,41
7896,26937,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,34
9196,172429,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,42
13083,140726,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,58
5477,76410,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,31
5456,209817,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,40
4198,23531,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,47
4493,165776,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,42
9078,31735,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
4129,197775,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
4525,109590,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
5706,93735,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,39
56,126100,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
6772,67847,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
6632,100855,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
9825,204316,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
6812,130114,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
9578,79512,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,38
3886,210393,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
11599,45679,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
9601,94520,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
6419,128229,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,29
8670,32412,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
7305,128397,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
13218,183501,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,55
14303,105268,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,35
8957,165829,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
