,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9230,81252,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,35
5171,201666,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,46
12458,183834,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,43
10664,139931,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,45
6767,18749,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,42
11077,13290,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,62
1670,95409,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,20
10355,131459,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
8480,18212,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
12571,172611,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,37
7946,30669,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,72
13114,137899,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,21
5212,169791,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,22
2506,160158,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
5888,59582,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,58
10072,215015,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9507,207386,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
4985,101149,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,52
100,209698,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,64
6285,79297,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
2166,78512,throwing key in the air and letting it fall,Throwing [something] in the air and letting it fall,['key'],1,Dropping [something],key,1,39
682,62830,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
10632,17,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
7336,105975,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
4614,46628,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,27
7356,90987,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,63
5490,108228,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
11522,114156,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
10039,97,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
725,201558,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
13557,59218,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,56
9936,115491,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5113,148087,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
10910,1760,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
3546,196707,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
14097,160772,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,51
466,8380,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,19
7456,115481,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,32
9843,139299,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
2445,120803,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
10687,189000,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,65
1226,177610,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,51
13201,160422,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,48
9920,154811,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,18
1645,170152,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,45
2198,71763,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,23
9387,187661,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,25
8171,40752,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
8190,115339,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
453,80972,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
10364,11374,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
5715,40067,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
9941,129618,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,45
3782,2380,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,31
8525,31036,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
14555,101553,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
6596,56298,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,29
4573,181143,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
1458,102527,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
3988,77216,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,38
11677,73378,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,45
13637,160841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
11451,42641,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,40
12080,163909,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
5146,137830,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,42
470,53567,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,42
5346,218458,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,64
969,176397,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,39
2348,218414,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
10771,21345,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
12287,2580,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
11020,56004,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,41
6799,177046,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,63
10907,32649,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
13598,191956,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,39
8641,134272,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,39
12749,127586,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
3766,15526,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,27
4529,134276,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,41
2356,64741,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,26
4708,39235,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,66
9615,209158,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
3278,80100,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,40
8945,119953,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
14196,76273,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,53
14199,46264,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,49
4653,116909,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
3426,208654,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
10531,108483,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,57
13740,171961,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,20
2959,163641,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
6068,25941,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,37
11445,27942,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
112,133893,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,48
7503,3658,wallet falling like a feather or paper,[Something] falling like a feather or paper,['wallet'],1,Dropping [something],wallet,1,47
7865,208073,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,48
8575,215550,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,40
9559,143380,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
3267,183155,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
1304,122362,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
1961,89273,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,39
10089,96564,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
613,15085,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,45
11086,53692,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
10480,163776,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
