,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2601,4819,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
7837,185698,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,42
1862,190883,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
13706,58530,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
9434,32695,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
11503,21341,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,24
1839,79748,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,28
10704,69169,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
5076,59663,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,41
9469,11969,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,46
3180,22658,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,45
14394,204892,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,52
1152,218521,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,30
13327,37332,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,38
12299,79752,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,31
7646,10053,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,46
12794,89789,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,30
12373,193171,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
12026,94026,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,39
8051,89107,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,51
4861,208600,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,36
8259,12292,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,24
2353,7589,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,34
4870,29462,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,45
6849,157158,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,54
2006,38775,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,28
8948,166861,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,32
8052,57503,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,26
4924,48123,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
7214,20508,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
3048,106439,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,47
4581,19407,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,43
5270,44422,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,30
5326,108813,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
10054,204899,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,39
14353,15050,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,36
7724,148011,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,34
9623,184278,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,55
11486,59705,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
9650,28600,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,44
9880,163680,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,27
7155,158685,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,57
12126,90057,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,28
10495,96694,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,41
10521,162045,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
14783,183064,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,38
9795,95198,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
14097,160772,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,51
13589,5207,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
680,174224,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
466,8380,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,19
12898,160304,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
11077,13290,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,62
6440,177675,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
9230,81252,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,35
3152,139926,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,46
1554,218472,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,42
14767,79542,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,57
4087,80084,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
12975,82849,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7847,37588,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13557,59218,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,56
10910,1760,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
6767,18749,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,42
2166,78512,throwing key in the air and letting it fall,Throwing [something] in the air and letting it fall,['key'],1,Dropping [something],key,1,39
8480,18212,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
739,44865,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
13278,185267,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
9936,115491,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
11522,114156,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
725,201558,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
10853,141501,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,36
5490,108228,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
9937,95986,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
2506,160158,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
13562,41066,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,37
454,72055,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
13114,137899,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,21
12481,145831,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
8062,138180,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,23
12836,77124,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,42
12571,172611,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,37
12176,49019,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
8820,9826,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5113,148087,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
9104,32160,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
1644,98231,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5171,201666,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,46
7356,90987,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,63
1290,194533,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,24
9572,18137,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9047,117883,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5212,169791,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,22
7456,115481,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,32
2445,120803,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
4614,46628,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,27
5586,2908,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
5888,59582,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,58
10646,6147,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13492,11069,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,63
8338,127185,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
10039,97,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
11129,105030,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,52
10072,215015,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10632,17,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
7373,52637,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
12458,183834,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,43
