,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2182,137528,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
2075,36580,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,44
12194,146542,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10089,96564,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
3553,48142,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
4606,91213,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,30
9672,204356,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
12396,83533,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,37
11670,186089,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
3235,213726,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
2146,152441,throwing a marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['a marker'],1,Dropping [something],marker,1,54
10000,49446,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
10977,170753,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
5197,135933,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,33
7210,165402,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,55
14807,210400,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,70
14772,140977,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,56
12623,78610,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
1517,38433,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
4996,77827,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
3294,9428,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
8759,59882,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
3253,118483,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,46
6091,26290,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,71
5878,206044,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,27
12954,61105,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
10936,89651,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
13244,32058,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,59
10045,106670,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
6926,201383,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
12829,6812,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,26
12023,98613,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
5956,10817,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,42
14089,131339,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,49
13179,152472,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,16
6987,207071,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
14081,168783,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,27
534,83448,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
8439,71077,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
3161,175344,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,51
12261,169259,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
6955,103903,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
2619,49438,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
1545,168458,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
8928,391,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,22
3120,39251,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,35
5133,198257,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
14332,75326,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,26
5392,83538,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
8013,106094,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
14808,82496,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
14037,11382,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,57
13605,95433,throwing a paper,Throwing [something],['a paper'],1,Dropping [something],paper,1,47
7250,13448,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
8142,129962,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
4703,97283,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
3000,116575,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,35
3386,48894,throwing a paper onto a surface,Throwing [something] onto a surface,['a paper'],1,Dropping [something],paper,1,29
14063,113265,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,55
14790,37148,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
14618,41497,throwing papers,Throwing [something],['papers'],1,Dropping [something],paper,1,34
13904,85413,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,20
6907,77252,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,60
8645,87260,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,25
1924,129180,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,56
2259,144711,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,37
3005,96171,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
4280,137112,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
1468,91879,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,73
2380,177579,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
6060,172159,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,65
2728,5563,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
9451,156184,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
2334,25747,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
10903,55778,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
1181,33935,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,54
9192,77664,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
6454,203845,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
10765,12082,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,25
4682,197500,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,34
10318,106394,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,51
3741,83177,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,56
2663,184631,throwing the knife,Throwing [something],['the knife'],1,Dropping [something],knife,1,40
11122,167314,throwing mouse in the air and letting it fall,Throwing [something] in the air and letting it fall,['mouse'],1,Dropping [something],mouse,1,30
6587,83800,throwing mouse onto a surface,Throwing [something] onto a surface,['mouse'],1,Dropping [something],mouse,1,47
7404,158375,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
1614,75466,mouse falling like a rock,[Something] falling like a rock,['mouse'],1,Dropping [something],mouse,1,31
866,44511,throwing a mouse,Throwing [something],['a mouse'],1,Dropping [something],mouse,1,52
6759,140640,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
10446,120675,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,55
2275,197213,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,43
3863,173155,a cup falling like a rock,[Something] falling like a rock,['a cup'],1,Dropping [something],cup,1,27
9481,90561,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,36
9926,96391,throwing a cup onto a surface,Throwing [something] onto a surface,['a cup'],1,Dropping [something],cup,1,31
9511,112466,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,26
1243,124934,throwing a watch onto a surface,Throwing [something] onto a surface,['a watch'],1,Dropping [something],watch,1,21
3492,132341,throwing a watch,Throwing [something],['a watch'],1,Dropping [something],watch,1,48
7775,217866,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,28
8144,173434,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,62
3145,206811,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,49
