,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13751,101813,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,58
7475,198565,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,30
276,85412,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,64
914,15817,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,24
7845,88755,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
6978,140165,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
13649,13105,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,13
11995,165655,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,24
8666,100285,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
3297,188769,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
1391,85533,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,46
10293,188587,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,16
5075,112314,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,34
1562,159989,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
4223,44180,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
9798,94260,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
10238,150408,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,37
960,196696,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,30
14463,149858,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,28
8562,199730,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,32
3249,108635,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,45
6491,179468,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,46
3213,67065,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,40
11781,161876,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
11303,216783,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,34
5233,9350,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,26
6526,27687,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,39
13343,40056,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,25
7527,130970,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,46
2558,171256,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,49
10658,81394,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,16
14504,103428,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
12390,150674,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,47
2923,166345,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,36
12271,2116,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,59
9831,35704,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,58
4123,16897,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,54
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
7099,176242,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,20
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
2191,141785,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,24
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
7119,154326,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,41
3001,26040,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,60
6492,194950,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,19
3628,169496,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
12061,150539,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
6030,135054,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,53
10142,195092,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
12792,8787,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
6245,100886,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,44
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
14414,218887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,66
5988,156380,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
6610,157879,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
4896,8527,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,56
8474,205307,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
10567,129152,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
240,98558,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,48
1692,1140,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
10434,209930,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,24
14703,194058,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
8924,87087,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,27
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
3984,16454,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,24
3663,84802,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,55
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
4543,105320,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
5917,150079,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,71
12834,58239,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,29
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8608,15704,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
6661,127564,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
14168,116497,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,38
6933,181331,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
882,41985,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
5182,191537,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
7307,136896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
1254,114545,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,47
14021,207188,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,26
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
12794,89789,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,30
