,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12188,4308,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,59
9111,44122,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,62
13338,24711,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,43
10816,125663,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
14258,33557,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,57
1499,200557,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
5468,176610,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,29
13513,192209,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,27
6484,55505,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,50
6667,37378,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
7845,88755,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
1765,149670,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,32
3415,42226,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
8562,199730,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,32
6978,140165,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
5612,73698,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,50
12326,78088,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,32
9798,94260,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
4539,14597,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,44
1225,174866,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
8835,198049,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
5917,150079,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,71
3928,180383,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,32
2809,90820,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
9382,5308,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
1490,21857,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
7331,16994,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,51
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
1619,114873,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,22
12841,199263,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
10255,173762,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
882,41985,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
12827,64485,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,16
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
3196,156556,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,46
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
10368,109698,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6397,168083,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
10770,61825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
5182,191537,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
544,149923,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
12810,104915,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,31
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
8859,46720,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,32
513,132825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
12895,107019,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
6933,181331,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
547,91896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
10607,63613,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
59,110524,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
621,137484,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
1692,1140,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
12061,150539,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
240,98558,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,48
11063,74947,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
8608,15704,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
2849,128897,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
3001,26040,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,60
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
14394,204892,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,52
8052,57503,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,26
1152,218521,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,30
8407,123507,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,49
9617,20517,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,46
1774,82648,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,42
125,328,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,41
9795,95198,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
8948,166861,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,32
4084,201122,box falling like a feather or paper,[Something] falling like a feather or paper,['box'],1,Dropping [something],box,1,36
14425,24302,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
852,179872,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,32
1839,79748,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,28
14368,58696,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
14652,78021,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
11268,10024,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
452,168725,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,37
4842,22446,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,37
5022,111884,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
11486,59705,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
12373,193171,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
11503,21341,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,24
9469,11969,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,46
7646,10053,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,46
