,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4708,39235,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,66
13703,33679,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
7503,3658,wallet falling like a feather or paper,[Something] falling like a feather or paper,['wallet'],1,Dropping [something],wallet,1,47
13598,191956,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,39
8945,119953,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
2356,64741,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,26
8641,134272,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,39
12080,163909,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
3278,80100,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,40
5346,218458,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,64
7865,208073,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,48
10364,11374,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
174,127910,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,27
3988,77216,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,38
14555,101553,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
14199,46264,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,49
453,80972,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
8575,215550,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,40
13974,28005,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
9941,129618,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,45
12419,145841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,55
12467,106267,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,31
14196,76273,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,53
2348,218414,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
8525,31036,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
11677,73378,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,45
5715,40067,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
969,176397,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,39
11934,208311,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
4653,116909,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
1458,102527,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
2959,163641,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
112,133893,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,48
10531,108483,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,57
1645,170152,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,45
11445,27942,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
470,53567,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,42
11443,125734,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,30
613,15085,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,45
7726,132876,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,61
4743,40724,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
4063,214939,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
7663,12181,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,30
9885,73192,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
14742,101470,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,27
2995,92006,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,53
13323,52179,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,47
3450,159948,my phone falling like a rock,[Something] falling like a rock,['my phone'],1,Dropping [something],phone,1,37
5680,177452,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,62
9559,143380,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
7464,179604,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2699,50415,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,44
4110,128746,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10946,26765,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2904,133061,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,62
5441,49716,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
9355,97033,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
603,149629,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
3553,48142,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
10089,96564,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
11126,82915,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
12194,146542,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
13913,220729,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
12536,48852,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,42
8731,41170,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,29
8569,186293,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,42
10947,216483,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10480,163776,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
13149,42587,throwing a phone,Throwing [something],['a phone'],1,Dropping [something],phone,1,60
2182,137528,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
11086,53692,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
6530,90511,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
1239,172849,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,62
13809,9227,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,35
1304,122362,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2863,66277,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
516,148163,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,40
1961,89273,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,39
14343,65201,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,52
10532,77455,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,30
13365,62279,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,21
12207,95693,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,27
7312,1296,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,41
10998,203407,throwing a phone,Throwing [something],['a phone'],1,Dropping [something],phone,1,31
11676,91062,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,31
14091,67068,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,46
7397,19878,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,42
5464,13430,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,44
4415,79543,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
7441,43278,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
363,4442,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
3857,157258,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
4868,35305,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,21
5386,14934,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
8462,82336,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,43
13099,197612,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,39
9672,204356,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
11891,53089,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,39
9759,114680,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
7888,204409,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,17
3235,213726,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
10429,195916,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,30
650,65852,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,59
10666,80356,a marker falling like a rock,[Something] falling like a rock,['a marker'],1,Dropping [something],marker,1,56
