,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13034,140143,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
4810,12165,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,32
6890,107209,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,22
7796,91218,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
13845,76037,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,43
13361,179902,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,64
5989,214718,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,63
13411,156751,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
2373,61365,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,46
14005,175848,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,14
2902,130048,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
14313,124261,throwing tissues,Throwing [something],['tissues'],1,Dropping [something],tissue,1,40
5150,126437,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
4525,109590,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
4207,93396,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
728,169559,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
14301,194830,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,67
1794,75961,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
10418,211922,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,47
9152,32609,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,37
12242,42968,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
8269,175702,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
13796,56129,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
7208,34429,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
13218,183501,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,55
7305,128397,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
1116,200858,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,16
6055,6529,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,66
12336,27000,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,34
14082,81950,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,38
7671,9041,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
3886,210393,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
102,67123,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,30
3408,58429,throwing shoes in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoes'],1,Dropping [something],shoe,1,27
419,163574,throwing shoe onto a surface,Throwing [something] onto a surface,['shoe'],1,Dropping [something],shoe,1,72
10202,74649,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,51
6826,155515,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,34
8362,142698,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,26
5535,89593,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,50
7162,126259,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,26
8143,162682,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,47
10272,117953,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
2305,40526,throwing shoe onto a surface,Throwing [something] onto a surface,['shoe'],1,Dropping [something],shoe,1,24
11037,71708,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,38
4553,9788,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,21
4476,209917,throwing shoes onto a surface,Throwing [something] onto a surface,['shoes'],1,Dropping [something],shoe,1,45
5501,60475,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,62
13481,136491,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,55
14405,177296,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,41
2100,181956,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,56
13287,83760,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,36
2244,30483,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,61
5556,107680,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,62
9965,36474,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,62
225,95119,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,45
4144,108674,shoes falling like a rock,[Something] falling like a rock,['shoes'],1,Dropping [something],shoe,1,20
11642,165652,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,35
13431,181931,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,13
14697,109787,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,58
14398,155286,throwing shoes onto a surface,Throwing [something] onto a surface,['shoes'],1,Dropping [something],shoe,1,35
13586,67557,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,47
8980,134594,throwing shoes onto a surface,Throwing [something] onto a surface,['shoes'],1,Dropping [something],shoe,1,25
8771,189664,throwing a shoe onto a surface,Throwing [something] onto a surface,['a shoe'],1,Dropping [something],shoe,1,49
11359,500,throwing a shoe onto a surface,Throwing [something] onto a surface,['a shoe'],1,Dropping [something],shoe,1,33
11732,27121,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,30
13727,159090,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,27
2013,144423,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,43
9957,149578,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,53
11094,11180,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,46
5750,30516,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,40
1002,125936,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,29
14220,167046,throwing shoe onto a surface,Throwing [something] onto a surface,['shoe'],1,Dropping [something],shoe,1,34
1610,118917,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,26
2163,44238,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,19
84,168994,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,31
1910,36769,throwing a shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['a shoe'],1,Dropping [something],shoe,1,53
14578,69488,throwing a shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['a shoe'],1,Dropping [something],shoe,1,48
10605,62318,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,39
13848,119816,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,55
13585,62821,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,46
6282,5189,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,61
11254,38797,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,49
11920,26726,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,27
9384,4945,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,36
8017,44149,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
12702,77310,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
6106,137144,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,53
3488,196942,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
2533,114931,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,62
1664,103510,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,47
719,14712,throwing a screwdriver,Throwing [something],['a screwdriver'],1,Dropping [something],screwdriver,1,22
6603,146869,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,63
13219,211679,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,40
7293,159502,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
5838,151354,throwing screwdriver onto a surface,Throwing [something] onto a surface,['screwdriver'],1,Dropping [something],screwdriver,1,62
8952,29575,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,40
3089,169095,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,56
7328,133305,throwing a stapler onto a surface,Throwing [something] onto a surface,['a stapler'],1,Dropping [something],stapler,1,56
5537,79706,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,38
