,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14742,101470,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,27
1304,122362,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10089,96564,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
10998,203407,throwing a phone,Throwing [something],['a phone'],1,Dropping [something],phone,1,31
1961,89273,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,39
3267,183155,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
5900,214019,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
7551,87108,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
4571,81330,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,32
5441,49716,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
14091,67068,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,46
13323,52179,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,47
13365,62279,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,21
11126,82915,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
4063,214939,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
10480,163776,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
9559,143380,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
12207,95693,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,27
4110,128746,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
5680,177452,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,62
13149,42587,throwing a phone,Throwing [something],['a phone'],1,Dropping [something],phone,1,60
13373,138915,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,19
12040,182547,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
1239,172849,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,62
10947,216483,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
8569,186293,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,42
7464,179604,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
13999,168672,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,47
2904,133061,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,62
613,15085,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,45
2075,36580,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,44
13809,9227,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,35
1188,179438,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,43
11443,125734,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,30
9355,97033,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
7312,1296,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,41
2995,92006,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,53
10050,86785,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
10429,195916,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,30
7441,43278,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
8173,149625,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,29
1473,213867,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,14
8462,82336,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,43
2062,34070,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
9759,114680,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
14171,193442,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,25
13455,10568,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,40
12418,42032,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,34
779,103528,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,57
10977,170753,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
10666,80356,a marker falling like a rock,[Something] falling like a rock,['a marker'],1,Dropping [something],marker,1,56
122,31171,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,46
4606,91213,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,30
5881,158659,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,45
10512,40290,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
5386,14934,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
9699,194711,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
12396,83533,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,37
13099,197612,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,39
5464,13430,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,44
7888,204409,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,17
12636,176141,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,18
1446,163136,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,36
10000,49446,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
12688,168295,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,34
4201,202405,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
650,65852,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,59
2146,152441,throwing a marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['a marker'],1,Dropping [something],marker,1,54
11891,53089,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,39
1324,145123,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
9672,204356,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
4415,79543,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
9609,127747,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
9393,30906,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
9377,155479,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
10677,182784,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,49
12282,69171,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
11628,206224,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,46
11858,145400,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,49
12624,187596,throwing paper onto a surface,Throwing [something] onto a surface,['paper'],1,Dropping [something],paper,1,38
237,181720,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
7601,126099,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
13469,208669,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
4578,9188,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,49
13082,142870,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,26
13680,95721,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,53
4202,27172,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
6203,200,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,34
1969,58844,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
2767,3535,paper falling like a rock,[Something] falling like a rock,['paper'],1,Dropping [something],paper,1,31
9602,130399,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
6784,36420,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,21
5409,166026,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
3104,116597,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
3789,47697,papers falling like a feather or paper,[Something] falling like a feather or paper,['papers'],1,Dropping [something],paper,1,54
1859,199593,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,56
11868,188155,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
314,217600,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
14565,46743,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,27
5178,159762,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
8759,59882,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
6521,117896,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
632,194081,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
10854,159841,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
3723,24254,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
