,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12962,107041,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,59
7803,73448,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
6601,107704,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
1155,189713,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
9660,207111,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
12380,10133,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,40
4810,12165,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,32
6432,91227,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
8789,141579,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
14137,180944,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
6772,67847,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
862,72686,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
9212,214158,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
1394,200022,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
96,169326,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,31
1785,198511,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,45
7838,8463,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
12351,52492,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,34
8943,219088,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
14275,151894,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,24
14333,78450,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,47
4431,193318,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
7796,91218,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
4233,16130,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
5540,185480,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,28
4454,553,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
7655,112967,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
13590,15252,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,52
5150,126437,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
11037,71708,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,38
13287,83760,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,36
13431,181931,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,13
11094,11180,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,46
6282,5189,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,61
14522,209899,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,43
932,138458,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,43
1982,132967,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
5535,89593,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,50
11732,27121,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,30
1002,125936,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,29
5501,60475,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,62
4667,109118,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,58
6451,81256,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,41
3488,196942,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
3089,169095,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,56
6603,146869,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,63
4247,211082,throwing stapler in the air and letting it fall,Throwing [something] in the air and letting it fall,['stapler'],1,Dropping [something],stapler,1,65
4159,19728,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,37
3059,128095,a stapler falling like a rock,[Something] falling like a rock,['a stapler'],1,Dropping [something],stapler,1,32
3468,75067,throwing glass onto a surface,Throwing [something] onto a surface,['glass'],1,Dropping [something],glass,1,46
5986,113686,glass falling like a rock,[Something] falling like a rock,['glass'],1,Dropping [something],glass,1,40
5928,176954,calculator falling like a rock,[Something] falling like a rock,['calculator'],1,Dropping [something],calculator,1,40
6563,190043,throwing calculator,Throwing [something],['calculator'],1,Dropping [something],calculator,1,66
12314,216046,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,28
2106,161928,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,29
7344,25386,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,32
10186,97335,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,28
579,119095,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,31
6687,85018,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,38
7574,110836,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,38
11646,219559,pulling pencil from left to right,Pulling [something] from left to right,['pencil'],1,Moving [something] from left to right,pencil,1,44
11993,25908,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,27
3962,43248,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,26
8085,143183,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,40
11533,116167,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,29
9637,31656,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,28
10433,168859,pushing pencil from left to right,Pushing [something] from left to right,['pencil'],1,Moving [something] from left to right,pencil,1,36
8583,165879,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,24
6827,198961,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,31
10857,173204,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,32
688,134806,pulling color pencils from left to right,Pulling [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,42
12274,40561,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,26
11007,70791,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,27
3126,172863,pulling color pencils from left to right,Pulling [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,61
6620,154033,pushing pencil from left to right,Pushing [something] from left to right,['pencil'],1,Moving [something] from left to right,pencil,1,62
2120,165328,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,32
2222,119647,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,28
2280,172609,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,39
5160,37966,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,28
4918,191897,pulling color pencils from left to right,Pulling [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,43
730,2760,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,26
5835,51769,pushing pencil from left to right,Pushing [something] from left to right,['pencil'],1,Moving [something] from left to right,pencil,1,51
5702,124157,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,24
12042,172218,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,31
12882,172538,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,28
4398,92460,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,31
1671,9363,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,35
