,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1276,212912,"putting calculator that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['calculator'],1,Putting [something],calculator,1,63
13358,84449,putting calculator and a coin on the table,Putting [something] and [something] on the table,"['calculator', 'a coin']",2,Putting [something],calculator,1,31
1364,93273,putting calculator behind tissue,Putting [something] behind [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,35
7446,16615,putting calculator and mobile on the table,Putting [something] and [something] on the table,"['calculator', 'mobile']",2,Putting [something],calculator,1,26
10752,177703,putting a calculator behind plastic cup,Putting [something] behind [something],"['a calculator', 'plastic cup']",2,Putting [something],calculator,1,62
2153,50265,"putting calculator, highlighter and cutter on the table","Putting [something], [something] and [something] on the table","['calculator', 'highlighter', 'cutter']",3,Putting [something],calculator,1,49
10889,8729,"putting calculator, ice cream stick and ring on the table","Putting [something], [something] and [something] on the table","['calculator', 'ice cream stick', 'ring']",3,Putting [something],calculator,1,56
898,46216,putting calculator next to plastic cup,Putting [something] next to [something],"['calculator', 'plastic cup']",2,Putting [something],calculator,1,65
7809,217736,putting calculator and gents wallet on the table,Putting [something] and [something] on the table,"['calculator', 'gents wallet']",2,Putting [something],calculator,1,35
2193,90935,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,37
14514,140857,putting a calculator next to a pencase,Putting [something] next to [something],"['a calculator', 'a pencase']",2,Putting [something],calculator,1,55
11110,160306,putting calculator and stapiller machine on the table,Putting [something] and [something] on the table,"['calculator', 'stapiller machine']",2,Putting [something],calculator,1,48
11300,26621,putting calculator and gents wallet on the table,Putting [something] and [something] on the table,"['calculator', 'gents wallet']",2,Putting [something],calculator,1,41
9606,81840,"putting calculator, stapler and puncher on the table","Putting [something], [something] and [something] on the table","['calculator', 'stapler', 'puncher']",3,Putting [something],calculator,1,65
12460,15985,"putting a calculator, box and empty glass on the table","Putting [something], [something] and [something] on the table","['a calculator', 'box', 'empty glass']",3,Putting [something],calculator,1,55
10985,166530,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,32
8026,50414,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,32
4511,52287,putting calculator and spanner on the table,Putting [something] and [something] on the table,"['calculator', 'spanner']",2,Putting [something],calculator,1,61
13539,106434,"putting a calculator, paper weight and pen on the table","Putting [something], [something] and [something] on the table","['a calculator', 'paper weight', 'pen']",3,Putting [something],calculator,1,42
8309,207398,putting calculator behind glass,Putting [something] behind [something],"['calculator', 'glass']",2,Putting [something],calculator,1,40
6994,67629,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,51
7531,82343,putting calculator behind bottle,Putting [something] behind [something],"['calculator', 'bottle']",2,Putting [something],calculator,1,52
7381,104273,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,41
14746,103119,putting a calculator and paper weight on the table,Putting [something] and [something] on the table,"['a calculator', 'paper weight']",2,Putting [something],calculator,1,32
1238,15980,putting a calculator onto the stove,Putting [something] onto [something],"['a calculator', 'the stove']",2,Putting [something],calculator,1,65
4521,199134,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,35
5265,29022,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,30
12361,143244,putting calculator and mobile charger on the table,Putting [something] and [something] on the table,"['calculator', 'mobile charger']",2,Putting [something],calculator,1,63
13926,176564,"putting calculator, pen and wallet on the table","Putting [something], [something] and [something] on the table","['calculator', 'pen', 'wallet']",3,Putting [something],calculator,1,39
5933,96778,putting a calculator and a book on the table,Putting [something] and [something] on the table,"['a calculator', 'a book']",2,Putting [something],calculator,1,36
4902,9730,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,45
3699,23038,putting calculator onto desk,Putting [something] onto [something],"['calculator', 'desk']",2,Putting [something],calculator,1,48
13624,134419,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,58
10421,155283,"putting calculator that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['calculator'],1,Putting [something],calculator,1,43
5021,96167,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
10849,123770,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
1535,63691,a pencil falling like a rock,[Something] falling like a rock,['a pencil'],1,Dropping [something],pencil,1,23
1796,198777,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
6019,108848,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
4053,81165,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
144,162805,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
2024,13261,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,45
4587,145223,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
13994,83743,throwing a pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pencil'],1,Dropping [something],pencil,1,31
1040,203654,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
7545,164872,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
3445,100316,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
6748,180601,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
7326,120772,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
7225,166147,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
7530,202491,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,36
3478,12821,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
7582,61138,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,41
4140,56330,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
8752,89668,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
1827,184516,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,31
3288,174664,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
11932,152884,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,28
8706,151886,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,38
8572,20292,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
3067,41842,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,37
11031,120768,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
10100,53221,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
4505,135295,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
3837,37612,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
11612,6746,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
8865,176703,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
11860,212943,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
1753,156093,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,45
79,195331,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
11574,189277,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
9263,85947,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
4515,131409,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
