,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2695,8177,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,59
10485,220827,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
8903,116190,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,49
10576,57587,throwing a plastic bottle,Throwing [something],['a plastic bottle'],1,Dropping [something],bottle,1,34
10650,54772,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,26
11424,165900,throwing a plastic bottle onto a surface,Throwing [something] onto a surface,['a plastic bottle'],1,Dropping [something],bottle,1,36
14206,109722,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,44
5625,35061,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,34
2194,20524,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,35
13639,81836,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,48
2842,62111,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,41
914,15817,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,24
13393,202235,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,44
9807,36048,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,32
9798,94260,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
11607,48202,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
5690,23750,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,35
4512,106373,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,32
12881,172217,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,47
366,27377,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
13644,130709,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,29
12924,109873,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,15
2923,166345,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,36
3651,110600,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,39
8358,113106,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,30
5075,112314,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,34
11597,43101,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,42
2853,123369,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
2540,122535,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,23
1562,159989,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
4223,44180,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
7137,108081,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,19
5233,9350,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,26
4437,30431,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,43
8562,199730,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,32
11995,165655,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,24
9573,152846,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,43
14085,110931,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,43
14373,172583,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,44
14811,149405,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,35
11565,165027,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,30
12390,150674,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,47
8564,114771,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
9111,44122,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,62
3945,136206,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,32
9408,203908,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
2768,219099,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
93,130122,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,33
13448,10189,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,52
3826,20034,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
5636,186841,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,24
13803,20493,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,45
14770,214859,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,54
4074,198471,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,44
12363,171036,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,39
9239,45730,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
12797,185883,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,36
13338,24711,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,43
4551,9215,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,31
6484,55505,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,50
12531,105479,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,48
5371,138453,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
6740,45880,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,66
1232,81795,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,44
10948,219729,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,45
5468,176610,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,29
14463,149858,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,28
13723,115405,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,56
2256,88274,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,38
5569,104164,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,54
13078,159182,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,43
13408,64908,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
14602,65398,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,57
13966,87770,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
6142,61724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
6610,157879,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
12834,58239,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,29
12892,143338,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
130,126620,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
2505,170987,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
8924,87087,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,27
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
14168,116497,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,38
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
6245,100886,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,44
2584,78866,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
