,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
6108,113250,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,42
6952,115147,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
1728,215971,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
9797,9803,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
3938,135824,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
8401,163504,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
5463,160502,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,27
5475,36554,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
14194,94093,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
7232,41064,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
1649,171859,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
4369,199794,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
2412,135653,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
6151,2658,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
7737,133310,a paper is falling like a feather or paper,[Something] falling like a feather or paper,['a paper is'],1,Dropping [something],paper,1,39
9529,145368,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
7319,111407,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
13255,41274,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,46
4730,107225,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
193,215243,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,54
6634,134718,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,34
14613,33300,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,56
3199,111042,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
10925,203573,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
14109,108143,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,48
11858,145400,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,49
7608,204671,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
11606,208875,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
13746,74278,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,54
9629,41863,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,28
11628,206224,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,46
14378,131374,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
14603,6281,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
5785,64913,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
312,98621,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
1710,101806,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,29
3890,5912,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
10936,89651,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
8645,87260,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,25
983,142552,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,45
919,206466,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
9705,220457,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
13933,187004,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,37
5579,23742,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,48
10700,115939,throwing charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['charger'],1,Dropping [something],charger,1,25
9028,178582,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
12687,28468,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
12313,74523,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
8035,148872,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
8862,105914,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,24
12559,134615,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,60
10380,16860,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,30
12618,4760,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,27
11964,24876,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12533,205731,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
13497,11864,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,24
1171,183195,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9389,217947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
4635,87335,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,27
3506,132923,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
13030,152326,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,44
10188,1618,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9939,32895,throwing a charger,Throwing [something],['a charger'],1,Dropping [something],charger,1,36
14225,117086,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,20
8479,39362,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,37
6967,97654,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9938,70070,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,33
1603,72792,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
10227,160169,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,32
4429,121869,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,38
1893,139313,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
14014,159276,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,39
845,171535,throwing adapter in the air and letting it fall,Throwing [something] in the air and letting it fall,['adapter'],1,Dropping [something],charger,1,42
6934,141891,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,40
9437,217232,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,29
3448,186201,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,46
13606,174380,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,42
14059,83847,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,40
12955,11333,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,41
9528,13321,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,33
12211,116424,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,68
12059,195477,a battery falling like a rock,[Something] falling like a rock,['a battery'],1,Dropping [something],battery,1,58
14013,28956,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,31
8707,73845,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,41
11540,201522,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,41
4062,140528,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,46
2183,117585,throwing batteries onto a surface,Throwing [something] onto a surface,['batteries'],1,Dropping [something],battery,1,43
9855,50071,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,35
11575,57452,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,51
5508,177700,throwing battery onto a surface,Throwing [something] onto a surface,['battery'],1,Dropping [something],battery,1,24
13941,100186,a battery falling like a rock,[Something] falling like a rock,['a battery'],1,Dropping [something],battery,1,31
13919,171925,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,35
8741,164111,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,23
4127,46977,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,26
