,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11540,201522,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,41
1315,154799,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,41
12059,195477,a battery falling like a rock,[Something] falling like a rock,['a battery'],1,Dropping [something],battery,1,58
14059,83847,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,40
14013,28956,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,31
12211,116424,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,68
4127,46977,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,26
4079,143556,throwing a battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['a battery'],1,Dropping [something],battery,1,23
8707,73845,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,41
9437,217232,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,29
2183,117585,throwing batteries onto a surface,Throwing [something] onto a surface,['batteries'],1,Dropping [something],battery,1,43
4788,78536,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,33
8741,164111,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,23
4062,140528,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,46
6934,141891,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,40
6719,191868,battery falling like a feather or paper,[Something] falling like a feather or paper,['battery'],1,Dropping [something],battery,1,22
11575,57452,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,51
12955,11333,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,41
13606,174380,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,42
6383,32593,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,24
1523,100818,throwing a battery onto a surface,Throwing [something] onto a surface,['a battery'],1,Dropping [something],battery,1,23
7738,8344,throwing a battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['a battery'],1,Dropping [something],battery,1,47
13919,171925,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,35
7045,22944,throwing a battery onto a surface,Throwing [something] onto a surface,['a battery'],1,Dropping [something],battery,1,48
1614,75466,mouse falling like a rock,[Something] falling like a rock,['mouse'],1,Dropping [something],mouse,1,31
422,32097,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,59
1506,181661,mouse falling like a rock,[Something] falling like a rock,['mouse'],1,Dropping [something],mouse,1,68
6587,83800,throwing mouse onto a surface,Throwing [something] onto a surface,['mouse'],1,Dropping [something],mouse,1,47
11080,80775,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
11682,56477,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
2422,55972,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
8549,105053,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
755,108972,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
3796,21475,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
8863,166308,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
1048,30715,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
5193,64230,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
8701,140201,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,42
11375,55039,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
11715,78959,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
11122,167314,throwing mouse in the air and letting it fall,Throwing [something] in the air and letting it fall,['mouse'],1,Dropping [something],mouse,1,30
4213,15025,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
435,155181,mouse falling like a rock,[Something] falling like a rock,['mouse'],1,Dropping [something],mouse,1,40
7404,158375,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
11342,38611,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
6759,140640,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
12411,168966,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,43
2275,197213,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,43
10446,120675,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,55
1019,31007,throwing cup,Throwing [something],['cup'],1,Dropping [something],cup,1,31
9926,96391,throwing a cup onto a surface,Throwing [something] onto a surface,['a cup'],1,Dropping [something],cup,1,31
9016,26095,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,40
7112,45885,throwing a cup in the air and letting it fall,Throwing [something] in the air and letting it fall,['a cup'],1,Dropping [something],cup,1,33
7529,124830,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,48
7161,158846,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,36
12569,152305,throwing the watch,Throwing [something],['the watch'],1,Dropping [something],watch,1,44
3673,44526,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,43
2327,122774,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,33
3492,132341,throwing a watch,Throwing [something],['a watch'],1,Dropping [something],watch,1,48
5030,13020,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,47
1142,8548,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,31
71,31307,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,48
6976,100233,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,44
1371,33024,throwing a watch,Throwing [something],['a watch'],1,Dropping [something],watch,1,32
10690,33710,throwing watch in the air and letting it fall,Throwing [something] in the air and letting it fall,['watch'],1,Dropping [something],watch,1,44
9683,30089,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,62
9784,38977,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,40
5858,180365,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,44
1060,4124,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,36
12992,120347,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,38
7775,217866,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,28
9511,112466,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,26
12209,42651,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,44
8144,173434,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,62
7418,212320,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,62
8781,93816,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,62
9173,215503,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,31
4832,186368,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,36
5136,215147,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,62
1021,170419,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,57
5740,214601,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,45
1264,134877,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,20
7160,4573,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,21
13691,154650,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,23
13196,11166,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,51
11130,186846,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,50
584,136425,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
12556,63573,throwing a brush onto a surface,Throwing [something] onto a surface,['a brush'],1,Dropping [something],brush,1,30
9840,10182,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,37
126,117108,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,68
3145,206811,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,49
4375,142315,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,62
9191,99716,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,44
4007,57615,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,17
7108,159141,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,31
10997,211840,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
10548,134339,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
4026,214237,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,62
4972,205509,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,42
11357,178581,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,62
929,216251,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,62
