,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3988,77216,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,38
2348,218414,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
9387,187661,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,25
4653,116909,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
8945,119953,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
2959,163641,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
8575,215550,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,40
174,127910,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,27
14196,76273,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,53
4573,181143,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
3278,80100,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,40
10243,203810,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,56
14555,101553,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
2356,64741,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,26
5715,40067,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
10907,32649,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
112,133893,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,48
7183,135334,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
7503,3658,wallet falling like a feather or paper,[Something] falling like a feather or paper,['wallet'],1,Dropping [something],wallet,1,47
10946,26765,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
7726,132876,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,61
2863,66277,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
5680,177452,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,62
13913,220729,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
2075,36580,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,44
13809,9227,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,35
669,194228,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
7464,179604,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10741,31355,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
6530,90511,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
13365,62279,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,21
8731,41170,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,29
6694,59542,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,32
9885,73192,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2904,133061,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,62
7312,1296,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,41
2995,92006,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,53
2699,50415,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,44
7663,12181,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,30
2182,137528,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
4110,128746,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
1188,179438,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,43
14091,67068,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,46
13999,168672,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,47
7551,87108,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
4571,81330,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,32
12194,146542,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
12207,95693,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,27
13373,138915,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,19
12536,48852,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,42
3553,48142,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
10532,77455,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,30
516,148163,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,40
9939,32895,throwing a charger,Throwing [something],['a charger'],1,Dropping [something],charger,1,36
8479,39362,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,37
1893,139313,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
4429,121869,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,38
13030,152326,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,44
1171,183195,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12559,134615,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,60
919,206466,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
5579,23742,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,48
9938,70070,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,33
4635,87335,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,27
10700,115939,throwing charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['charger'],1,Dropping [something],charger,1,25
8862,105914,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,24
4660,171396,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,20
9389,217947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
2243,24774,throwing a charger onto a surface,Throwing [something] onto a surface,['a charger'],1,Dropping [something],charger,1,22
5496,92644,throwing a charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['a charger'],1,Dropping [something],charger,1,23
3183,82666,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,18
1603,72792,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
8035,148872,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
1547,27850,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
3592,182015,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
983,142552,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,45
13933,187004,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,37
13497,11864,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,24
6967,97654,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
4000,184400,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,49
11964,24876,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12618,4760,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,27
12313,74523,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
12687,28468,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
12894,214343,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
3506,132923,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9705,220457,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
5568,66045,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,59
2118,184209,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,38
5177,109338,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,40
794,164892,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,35
4411,86348,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,53
12822,213572,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,43
12456,137819,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,47
12079,212553,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,38
12045,56137,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,41
9802,43860,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,38
3225,770,a knife falling like a rock,[Something] falling like a rock,['a knife'],1,Dropping [something],knife,1,37
2663,184631,throwing the knife,Throwing [something],['the knife'],1,Dropping [something],knife,1,40
2645,117293,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,50
5258,48141,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,27
