,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9957,149578,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,53
5750,30516,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,40
1610,118917,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,26
6205,43810,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,44
419,163574,throwing shoe onto a surface,Throwing [something] onto a surface,['shoe'],1,Dropping [something],shoe,1,72
4667,109118,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,58
13769,124822,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,36
11642,165652,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,35
8771,189664,throwing a shoe onto a surface,Throwing [something] onto a surface,['a shoe'],1,Dropping [something],shoe,1,49
978,144854,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,36
8980,134594,throwing shoes onto a surface,Throwing [something] onto a surface,['shoes'],1,Dropping [something],shoe,1,25
84,168994,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,31
6282,5189,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,61
1002,125936,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,29
14578,69488,throwing a shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['a shoe'],1,Dropping [something],shoe,1,48
11732,27121,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,30
10272,117953,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
11094,11180,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,46
14135,94217,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,40
4553,9788,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,21
5556,107680,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,62
5501,60475,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,62
13481,136491,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,55
225,95119,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,45
2163,44238,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,19
2305,40526,throwing shoe onto a surface,Throwing [something] onto a surface,['shoe'],1,Dropping [something],shoe,1,24
13586,67557,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,47
13431,181931,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,13
14398,155286,throwing shoes onto a surface,Throwing [something] onto a surface,['shoes'],1,Dropping [something],shoe,1,35
3408,58429,throwing shoes in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoes'],1,Dropping [something],shoe,1,27
2244,30483,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,61
1910,36769,throwing a shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['a shoe'],1,Dropping [something],shoe,1,53
14220,167046,throwing shoe onto a surface,Throwing [something] onto a surface,['shoe'],1,Dropping [something],shoe,1,34
3488,196942,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
1664,103510,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,47
6603,146869,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,63
2533,114931,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,62
7293,159502,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
13219,211679,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,40
8017,44149,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
5838,151354,throwing screwdriver onto a surface,Throwing [something] onto a surface,['screwdriver'],1,Dropping [something],screwdriver,1,62
3096,19624,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
6106,137144,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,53
6451,81256,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,41
719,14712,throwing a screwdriver,Throwing [something],['a screwdriver'],1,Dropping [something],screwdriver,1,22
12702,77310,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
4705,216155,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
5537,79706,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,38
3059,128095,a stapler falling like a rock,[Something] falling like a rock,['a stapler'],1,Dropping [something],stapler,1,32
7184,50335,throwing stapler,Throwing [something],['stapler'],1,Dropping [something],stapler,1,40
3894,46711,throwing stapler,Throwing [something],['stapler'],1,Dropping [something],stapler,1,41
9484,116222,throwing stapler,Throwing [something],['stapler'],1,Dropping [something],stapler,1,41
14167,204061,throwing stapler onto a surface,Throwing [something] onto a surface,['stapler'],1,Dropping [something],stapler,1,32
10634,17720,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,28
4247,211082,throwing stapler in the air and letting it fall,Throwing [something] in the air and letting it fall,['stapler'],1,Dropping [something],stapler,1,65
7328,133305,throwing a stapler onto a surface,Throwing [something] onto a surface,['a stapler'],1,Dropping [something],stapler,1,56
8104,136111,throwing stapler,Throwing [something],['stapler'],1,Dropping [something],stapler,1,44
1825,61281,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,41
13319,85888,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,28
6505,179014,throwing stapler,Throwing [something],['stapler'],1,Dropping [something],stapler,1,36
8678,144375,throwing glass,Throwing [something],['glass'],1,Dropping [something],glass,1,38
6697,23413,throwing glass,Throwing [something],['glass'],1,Dropping [something],glass,1,36
2048,156499,throwing glass onto a surface,Throwing [something] onto a surface,['glass'],1,Dropping [something],glass,1,61
11817,103149,throwing glassses,Throwing [something],['glassses'],1,Dropping [something],glass,1,38
12385,87818,throwing glass onto a surface,Throwing [something] onto a surface,['glass'],1,Dropping [something],glass,1,59
5986,113686,glass falling like a rock,[Something] falling like a rock,['glass'],1,Dropping [something],glass,1,40
11664,61823,throwing glass,Throwing [something],['glass'],1,Dropping [something],glass,1,30
923,109108,throwing glass,Throwing [something],['glass'],1,Dropping [something],glass,1,40
386,141520,throwing glass onto a surface,Throwing [something] onto a surface,['glass'],1,Dropping [something],glass,1,50
12372,106858,throwing glass in the air and letting it fall,Throwing [something] in the air and letting it fall,['glass'],1,Dropping [something],glass,1,62
14487,188919,a calculator falling like a rock,[Something] falling like a rock,['a calculator'],1,Dropping [something],calculator,1,39
7226,31835,throwing calculator,Throwing [something],['calculator'],1,Dropping [something],calculator,1,62
4283,190885,throwing a calculator,Throwing [something],['a calculator'],1,Dropping [something],calculator,1,28
6563,190043,throwing calculator,Throwing [something],['calculator'],1,Dropping [something],calculator,1,66
10976,141905,throwing calculator onto a surface,Throwing [something] onto a surface,['calculator'],1,Dropping [something],calculator,1,41
3208,131477,throwing a calculator in the air and letting it fall,Throwing [something] in the air and letting it fall,['a calculator'],1,Dropping [something],calculator,1,40
2597,135889,calculator falling like a rock,[Something] falling like a rock,['calculator'],1,Dropping [something],calculator,1,54
12889,31970,throwing calculator onto a surface,Throwing [something] onto a surface,['calculator'],1,Dropping [something],calculator,1,35
1589,70202,pulling pencil from left to right,Pulling [something] from left to right,['pencil'],1,Moving [something] from left to right,pencil,1,36
9725,95801,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,30
3716,190738,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,26
1851,163030,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,39
602,181667,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,31
2788,180592,pulling pencil from left to right,Pulling [something] from left to right,['pencil'],1,Moving [something] from left to right,pencil,1,39
2034,198775,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,35
12875,210204,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,45
11551,111909,pushing pencil from left to right,Pushing [something] from left to right,['pencil'],1,Moving [something] from left to right,pencil,1,60
14440,160106,pulling a pencil from left to right,Pulling [something] from left to right,['a pencil'],1,Moving [something] from left to right,pencil,1,19
221,30922,pushing color pencil from left to right,Pushing [something] from left to right,['color pencil'],1,Moving [something] from left to right,pencil,1,28
12671,122936,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,29
2282,185948,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,43
13003,109186,pulling color pencils from left to right,Pulling [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,42
8515,108482,pushing pencil from left to right,Pushing [something] from left to right,['pencil'],1,Moving [something] from left to right,pencil,1,36
5339,124585,pulling color pencils from left to right,Pulling [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,43
3903,96819,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,29
3452,172462,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,31
6687,85018,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,38
11836,198739,pulling color pencils from left to right,Pulling [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,50
