,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
7857,12746,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,36
13485,82425,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,42
7527,130970,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,46
3826,20034,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
8213,23429,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
13540,17804,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,42
13509,161327,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
13803,20493,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,45
13074,164170,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,33
10816,125663,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
7905,49587,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,32
2918,73541,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,22
12098,98850,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
4229,104167,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,44
12188,4308,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,59
6497,195094,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
1232,81795,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,44
2842,62111,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,41
14538,112993,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,50
1499,200557,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
276,85412,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,64
7058,216013,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,69
12797,185883,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,36
13644,130709,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,29
4123,16897,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,54
12326,78088,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,32
9688,52319,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
9408,203908,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
6039,132087,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,45
13393,202235,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,44
14602,65398,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,57
2540,122535,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,23
8564,114771,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
11781,161876,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
8352,85805,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,23
11829,205369,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
2768,219099,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
13171,48258,throwing the pen,Throwing [something],['the pen'],1,Dropping [something],pen,1,42
5468,176610,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,29
14795,150230,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
8114,34133,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
366,27377,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
7137,108081,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,19
13234,62649,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,41
7811,151156,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,58
1134,63788,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
10158,85129,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
14794,144139,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
13448,10189,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,52
13697,66828,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,37
13408,64908,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
14455,101523,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,37
13439,70778,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,55
9060,176972,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,22
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
6933,181331,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
3483,110304,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
513,132825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
9558,167855,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
1120,190724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12827,64485,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,16
1692,1140,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
2505,170987,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
3984,16454,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,24
13593,60352,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,21
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
7903,112064,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
13376,25805,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,39
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
10607,63613,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
6661,127564,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
9420,51385,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
7249,6327,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,65
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
544,149923,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
10368,109698,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
10567,129152,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
547,91896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
2191,141785,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,24
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
621,137484,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
13812,158217,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,41
6760,94419,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
59,110524,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
5988,156380,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
4310,176675,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
1254,114545,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,47
10724,89382,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
