,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14194,94093,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
11606,208875,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
9192,77664,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
916,122054,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
10903,55778,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
9602,130399,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
1423,80619,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
12623,78610,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
11084,56583,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,37
14457,136827,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
11005,219619,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
13469,208669,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
1969,58844,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
13477,215636,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,65
8830,82063,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,48
2556,98884,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,57
4280,137112,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
9151,186596,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
14738,204457,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,53
672,31370,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
13090,27731,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
1482,66677,throwing a paper onto a surface,Throwing [something] onto a surface,['a paper'],1,Dropping [something],paper,1,34
6060,172159,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,65
14048,34190,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
7608,204671,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
8841,44964,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
2772,56439,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
6926,201383,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
5616,64401,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
8108,17047,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,52
1478,126469,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,29
10372,186740,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,53
12964,70960,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
14089,131339,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,49
5264,146015,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,18
14511,106516,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
3000,116575,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,35
7909,137852,throwing a paper,Throwing [something],['a paper'],1,Dropping [something],paper,1,37
1649,171859,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
13255,41274,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,46
14158,150994,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,35
6770,86970,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
14092,90942,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,46
2374,209215,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
8401,163504,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
13733,5570,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
10307,70905,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,37
4010,139791,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
5296,149197,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
1052,152798,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,71
14565,46743,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,27
1147,17661,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
14691,25377,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,42
3181,88106,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
9708,41823,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
14063,113265,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,55
6301,14298,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
9377,155479,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
3565,219610,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
8863,166308,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
7404,158375,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
4213,15025,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
12910,109190,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
11682,56477,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
8549,105053,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
11375,55039,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
9271,87891,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
422,32097,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,59
866,44511,throwing a mouse,Throwing [something],['a mouse'],1,Dropping [something],mouse,1,52
6759,140640,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
3910,143974,throwing mouse in the air and letting it fall,Throwing [something] in the air and letting it fall,['mouse'],1,Dropping [something],mouse,1,32
1614,75466,mouse falling like a rock,[Something] falling like a rock,['mouse'],1,Dropping [something],mouse,1,31
5193,64230,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
755,108972,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
1048,30715,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
11080,80775,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
6414,187550,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,59
2422,55972,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
3864,173674,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
8701,140201,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,42
11122,167314,throwing mouse in the air and letting it fall,Throwing [something] in the air and letting it fall,['mouse'],1,Dropping [something],mouse,1,30
13798,138799,throwing cup in the air and letting it fall,Throwing [something] in the air and letting it fall,['cup'],1,Dropping [something],cup,1,39
10446,120675,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,55
13447,148533,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,52
428,172068,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,49
2275,197213,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,43
7161,158846,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,36
8621,67729,throwing cup,Throwing [something],['cup'],1,Dropping [something],cup,1,61
7529,124830,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,48
3863,173155,a cup falling like a rock,[Something] falling like a rock,['a cup'],1,Dropping [something],cup,1,27
1998,75849,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,32
2639,101896,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,47
12411,168966,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,43
11978,201091,throwing cup,Throwing [something],['cup'],1,Dropping [something],cup,1,32
9926,96391,throwing a cup onto a surface,Throwing [something] onto a surface,['a cup'],1,Dropping [something],cup,1,31
10729,46341,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,36
14492,48157,throwing cup in the air and letting it fall,Throwing [something] in the air and letting it fall,['cup'],1,Dropping [something],cup,1,37
9016,26095,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,40
5013,193925,throwing a cup,Throwing [something],['a cup'],1,Dropping [something],cup,1,34
7112,45885,throwing a cup in the air and letting it fall,Throwing [something] in the air and letting it fall,['a cup'],1,Dropping [something],cup,1,33
