,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2370,23851,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,46
9014,4117,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
9540,141080,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,41
6301,14298,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
13931,28887,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
1057,177469,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,62
199,94175,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,41
1300,198487,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
13690,212982,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
6430,124386,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,31
1266,105008,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
8759,59882,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
13301,128492,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,72
4809,87543,throwing paper onto a surface,Throwing [something] onto a surface,['paper'],1,Dropping [something],paper,1,46
10044,100802,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
394,216881,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
13514,33151,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,28
13535,121455,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,51
3294,9428,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
13244,32058,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,59
12795,31193,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
3939,91581,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
2403,187953,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
10095,92762,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
13725,170188,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,55
7601,126099,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
12339,196008,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
12577,59820,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,41
1327,73895,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,21
14419,122709,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,45
13854,141542,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,25
6797,132711,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,35
9821,157302,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
5956,10817,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,42
7517,80696,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
1268,24920,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
1867,59680,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,56
4489,47781,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
745,14877,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,35
7516,174271,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
12894,214343,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
2243,24774,throwing a charger onto a surface,Throwing [something] onto a surface,['a charger'],1,Dropping [something],charger,1,22
4660,171396,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,20
5496,92644,throwing a charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['a charger'],1,Dropping [something],charger,1,23
1547,27850,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
525,216947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
3592,182015,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
3183,82666,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,18
4000,184400,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,49
5177,109338,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,40
3221,16580,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,60
2138,189033,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,46
623,168078,throwing a knife,Throwing [something],['a knife'],1,Dropping [something],knife,1,50
3741,83177,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,56
3225,770,a knife falling like a rock,[Something] falling like a rock,['a knife'],1,Dropping [something],knife,1,37
3867,184030,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,59
3864,173674,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
3796,21475,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
5193,64230,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
1506,181661,mouse falling like a rock,[Something] falling like a rock,['mouse'],1,Dropping [something],mouse,1,68
4213,15025,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
11715,78959,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
7112,45885,throwing a cup in the air and letting it fall,Throwing [something] in the air and letting it fall,['a cup'],1,Dropping [something],cup,1,33
5209,146734,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,41
8621,67729,throwing cup,Throwing [something],['cup'],1,Dropping [something],cup,1,61
3702,62633,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,39
7529,124830,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,48
13196,11166,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,51
2110,172314,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
3382,183455,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,62
10899,25144,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,41
929,216251,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,62
126,117108,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,68
2631,5835,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,40
2181,92336,throwing a brush,Throwing [something],['a brush'],1,Dropping [something],brush,1,26
2784,100483,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,62
5866,211024,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
4888,142823,throwing glasses onto a surface,Throwing [something] onto a surface,['glasses'],1,Dropping [something],glasses,1,36
7787,39200,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
3681,153504,throwing glasses in the air and letting it fall,Throwing [something] in the air and letting it fall,['glasses'],1,Dropping [something],glasses,1,62
6152,16927,throwing glasses onto a surface,Throwing [something] onto a surface,['glasses'],1,Dropping [something],glasses,1,28
7674,78836,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,41
2808,160440,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,25
2392,163051,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,62
483,57823,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,62
4134,42706,throwing scissors onto a surface,Throwing [something] onto a surface,['scissors'],1,Dropping [something],scissors,1,68
2813,201595,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,29
5217,195934,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,62
13970,91427,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,35
1886,210374,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,41
3639,29428,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,25
10932,139239,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,69
1149,87843,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,33
103,22038,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,50
2560,45655,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,31
1927,179302,throwing a comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['a comb'],1,Dropping [something],comb,1,39
