,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5090,79234,putting comb behind mug,Putting [something] behind [something],"['comb', 'mug']",2,Putting [something],comb,1,40
14175,104455,putting comb next to toy,Putting [something] next to [something],"['comb', 'toy']",2,Putting [something],comb,1,47
5548,135715,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,61
8373,69596,putting comb next to brush,Putting [something] next to [something],"['comb', 'brush']",2,Putting [something],comb,1,43
201,195197,putting comb next to hairspray,Putting [something] next to [something],"['comb', 'hairspray']",2,Putting [something],comb,1,47
11959,100089,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,28
9466,150939,putting a comb and another comb on the table,Putting [something] and [something] on the table,"['a comb', 'another comb']",2,Putting [something],comb,1,47
2487,41550,putting comb next to wallet,Putting [something] next to [something],"['comb', 'wallet']",2,Putting [something],comb,1,23
10320,55176,putting comb and key on the table,Putting [something] and [something] on the table,"['comb', 'key']",2,Putting [something],comb,1,37
12713,122628,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,41
222,165009,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,39
14044,149823,putting comb behind wallet,Putting [something] behind [something],"['comb', 'wallet']",2,Putting [something],comb,1,61
12255,201270,putting comb next to battery,Putting [something] next to [something],"['comb', 'battery']",2,Putting [something],comb,1,48
11684,103546,putting a comb and a mirror on the table,Putting [something] and [something] on the table,"['a comb', 'a mirror']",2,Putting [something],comb,1,55
11302,76650,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,38
14513,180231,putting comb next to cup,Putting [something] next to [something],"['comb', 'cup']",2,Putting [something],comb,1,43
847,37826,putting spoon next to tea cup,Putting [something] next to [something],"['spoon', 'tea cup']",2,Putting [something],spoon,1,39
348,220299,putting spoon next to beverage bottle,Putting [something] next to [something],"['spoon', 'beverage bottle']",2,Putting [something],spoon,1,37
7568,214112,putting spoon onto pc harddisk,Putting [something] onto [something],"['spoon', 'pc harddisk']",2,Putting [something],spoon,1,42
7327,24294,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,45
6212,131639,putting spoon onto dessert spoon,Putting [something] onto [something],"['spoon', 'dessert spoon']",2,Putting [something],spoon,1,44
6489,111068,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,31
773,85752,putting spoon onto glass bottle,Putting [something] onto [something],"['spoon', 'glass bottle']",2,Putting [something],spoon,1,50
7830,105735,putting spoon next to fork,Putting [something] next to [something],"['spoon', 'fork']",2,Putting [something],spoon,1,60
4786,40094,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,43
7850,210305,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
10031,207441,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,69
8187,55162,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,42
10701,79099,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,47
3019,28906,putting spoon behind cup,Putting [something] behind [something],"['spoon', 'cup']",2,Putting [something],spoon,1,35
12768,97282,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,49
10915,67224,putting spoon onto vessel,Putting [something] onto [something],"['spoon', 'vessel']",2,Putting [something],spoon,1,43
2614,173813,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
2402,75411,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,38
4471,168707,putting spoon and spoon on the table,Putting [something] and [something] on the table,"['spoon', 'spoon']",2,Putting [something],spoon,1,44
3241,206601,putting spoon and key on the table,Putting [something] and [something] on the table,"['spoon', 'key']",2,Putting [something],spoon,1,46
3679,111067,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,36
3011,169662,putting spoon next to bread,Putting [something] next to [something],"['spoon', 'bread']",2,Putting [something],spoon,1,45
4196,27645,putting a spoon onto a plastic container,Putting [something] onto [something],"['a spoon', 'a plastic container']",2,Putting [something],spoon,1,61
9208,190839,putting a spoon next to plastic container,Putting [something] next to [something],"['a spoon', 'plastic container']",2,Putting [something],spoon,1,60
2843,51124,putting a spoon behind a glass,Putting [something] behind [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
12020,22402,"putting spoon that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['spoon'],1,Putting [something],spoon,1,68
520,154469,putting spoon onto knife,Putting [something] onto [something],"['spoon', 'knife']",2,Putting [something],spoon,1,40
14244,66183,putting spoon onto cup,Putting [something] onto [something],"['spoon', 'cup']",2,Putting [something],spoon,1,39
11895,149942,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,56
9425,93573,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,34
7231,116997,"putting spoon that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['spoon'],1,Putting [something],spoon,1,47
11931,2083,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
9232,179921,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,56
12124,75075,putting spoon behind pack,Putting [something] behind [something],"['spoon', 'pack']",2,Putting [something],spoon,1,36
8318,85260,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,62
12900,216114,putting spoon next to plastic box,Putting [something] next to [something],"['spoon', 'plastic box']",2,Putting [something],spoon,1,29
11202,180934,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,60
1356,118633,putting spoons,Putting [something similar to other things that are already on the table],['spoons'],1,Putting [something],spoon,1,64
4276,112139,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,40
8266,79112,putting spoon on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['spoon'],1,Putting [something],spoon,1,24
9317,125891,putting spoon next to tv box,Putting [something] next to [something],"['spoon', 'tv box']",2,Putting [something],spoon,1,39
3749,104338,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
2175,192949,putting spoon behind cup,Putting [something] behind [something],"['spoon', 'cup']",2,Putting [something],spoon,1,43
5139,37452,putting spoon onto plate,Putting [something] onto [something],"['spoon', 'plate']",2,Putting [something],spoon,1,42
4707,98851,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,34
4646,171238,putting spoon onto sponge,Putting [something] onto [something],"['spoon', 'sponge']",2,Putting [something],spoon,1,49
7766,1608,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,64
5662,19705,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,61
7170,150556,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,41
3293,131551,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,37
207,77657,putting a spoon next to a dish,Putting [something] next to [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,29
4334,162589,putting a spoon behind a cup,Putting [something] behind [something],"['a spoon', 'a cup']",2,Putting [something],spoon,1,49
