,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13966,87770,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
13540,17804,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,42
13633,214964,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,50
11829,205369,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
276,85412,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,64
14032,16984,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,64
2791,5975,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,62
2842,62111,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,41
9728,138216,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
13649,13105,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,13
8564,114771,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
2558,171256,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,49
8114,34133,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
14258,33557,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,57
4437,30431,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,43
11781,161876,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
13723,115405,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,56
8857,7848,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,32
12070,178911,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,46
542,104446,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,51
14602,65398,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,57
12963,143893,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,15
10658,81394,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,16
14463,149858,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,28
2853,123369,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
10948,219729,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,45
6484,55505,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,50
13513,192209,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,27
6387,185964,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,68
561,50309,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,49
13343,40056,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,25
10158,85129,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
14504,103428,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
14795,150230,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
1562,159989,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
4512,106373,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,32
6039,132087,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,45
12881,172217,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,47
5371,138453,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
3651,110600,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,39
8213,23429,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
7137,108081,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,19
1232,81795,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,44
12098,98850,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
2990,89470,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
13078,159182,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,43
14763,45752,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,31
1134,63788,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
12924,109873,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,15
14240,141707,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,39
7905,49587,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,32
6491,179468,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,46
7640,29557,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,49
10472,63386,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,29
7475,198565,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,30
7058,216013,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,69
9239,45730,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
9573,152846,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,43
9408,203908,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
5233,9350,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,26
14538,112993,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,50
83,10489,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,48
4054,202565,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,34
12797,185883,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,36
603,149629,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
12040,182547,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
10946,26765,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
7551,87108,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2904,133061,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,62
10480,163776,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
6530,90511,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
14742,101470,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,27
13365,62279,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,21
7726,132876,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,61
5900,214019,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
9885,73192,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
3553,48142,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
8569,186293,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,42
8731,41170,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,29
13149,42587,throwing a phone,Throwing [something],['a phone'],1,Dropping [something],phone,1,60
13323,52179,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,47
516,148163,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,40
12194,146542,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
6694,59542,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,32
13373,138915,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,19
14091,67068,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,46
14343,65201,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,52
5680,177452,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,62
9355,97033,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
11086,53692,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
2863,66277,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
4063,214939,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
10532,77455,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,30
