,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
13102,204782,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,36
8859,46720,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,32
14190,65004,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
7416,192206,book falling like a feather or paper,[Something] falling like a feather or paper,['book'],1,Dropping [something],book,1,43
5917,150079,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,71
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
10142,195092,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
2466,27322,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
8835,198049,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
9108,211784,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,45
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7578,171573,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10538,52895,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
1290,194533,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,24
13389,212315,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,42
454,72055,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
8748,67162,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10646,6147,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7847,37588,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
12836,77124,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,42
9290,96,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,44
8062,138180,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,23
9572,18137,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
2658,212304,some keys falling like a rock,[Something] falling like a rock,['some keys'],1,Dropping [something],key,1,22
8423,45600,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
3044,96835,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
1644,98231,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9104,32160,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
1554,218472,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,42
6010,52290,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,38
739,44865,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
14253,74810,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,38
12898,160304,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
14192,100877,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
9047,117883,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
6440,177675,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
13100,22666,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,40
13492,11069,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,63
13589,5207,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
12481,145831,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
13562,41066,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,37
5224,96027,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
10357,128937,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,26
64,19441,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,31
14767,79542,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,57
12176,49019,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
12975,82849,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
11129,105030,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,52
14093,145549,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,30
14448,54966,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,29
69,26379,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
9324,192109,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,25
11648,167284,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,34
12745,37303,throwing a wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['a wallet'],1,Dropping [something],wallet,1,25
13703,33679,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
7183,135334,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
251,59280,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,40
10243,203810,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,56
11934,208311,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
5426,12277,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,27
14470,66696,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,29
13974,28005,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
12816,215788,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
12467,106267,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,31
12419,145841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,55
14550,199193,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,29
13373,138915,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,19
4110,128746,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10532,77455,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,30
10947,216483,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
603,149629,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
13365,62279,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,21
14343,65201,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,52
2259,144711,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,37
2380,177579,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
4809,87543,throwing paper onto a surface,Throwing [something] onto a surface,['paper'],1,Dropping [something],paper,1,46
8553,55256,throwing the paper,Throwing [something],['the paper'],1,Dropping [something],paper,1,49
2325,149486,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,45
1057,177469,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,62
1423,80619,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
4703,97283,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
4321,32455,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
3856,139220,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
4193,115658,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,27
6430,124386,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,31
6998,146774,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
632,194081,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
1273,80891,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,41
2233,85335,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,46
8232,66222,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,47
