,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12797,185883,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,36
6978,140165,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
9807,36048,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,32
11588,71791,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
13509,161327,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
13697,66828,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,37
11995,165655,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,24
12938,126389,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,47
10158,85129,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
13171,48258,throwing the pen,Throwing [something],['the pen'],1,Dropping [something],pen,1,42
7811,151156,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,58
13867,109343,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,29
14463,149858,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,28
10884,78264,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,28
13540,17804,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,42
7857,12746,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,36
1419,141378,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,45
14240,141707,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,39
11781,161876,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
2421,89195,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,49
6491,179468,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,46
3651,110600,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,39
542,104446,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,51
6296,114723,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,44
11608,8065,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,37
12326,78088,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,32
10732,160853,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
2653,34351,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
7197,49900,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,38
12531,105479,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,48
13966,87770,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
930,172872,the pen falling like a rock,[Something] falling like a rock,['the pen'],1,Dropping [something],pen,1,31
7816,63712,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,37
13338,24711,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,43
5371,138453,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
6497,195094,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
9408,203908,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
5569,104164,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,54
14590,205379,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,26
12271,2116,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,59
2552,94312,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,72
2853,123369,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
11616,24662,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
3415,42226,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
5233,9350,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,26
2584,78866,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
6245,100886,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,44
10142,195092,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
2466,27322,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
3984,16454,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,24
9558,167855,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
10724,89382,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
5575,51485,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
7943,131299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
3628,169496,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
6580,97887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
882,41985,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
13157,164953,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,26
7416,192206,book falling like a feather or paper,[Something] falling like a feather or paper,['book'],1,Dropping [something],book,1,43
3483,110304,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
5100,153836,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,25
1254,114545,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,47
12810,104915,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,31
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
8835,198049,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
2191,141785,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,24
6444,109946,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
13376,25805,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,39
2590,203475,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,45
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
14703,194058,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
4310,176675,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
6030,135054,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,53
2764,198610,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,31
14414,218887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,66
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
240,98558,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,48
13102,204782,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,36
3928,180383,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,32
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
8924,87087,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,27
