,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4351,95627,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
8066,78944,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,38
2579,154854,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,45
10837,29227,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,61
12585,119053,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
1448,150084,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,66
3648,181222,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,57
11030,38,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
11910,158066,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,41
14237,194017,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,27
8903,116190,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,49
631,213916,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,39
12394,34224,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,36
6716,34998,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,15
3535,81667,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
10963,202776,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,54
2682,154316,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
6690,118795,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,34
1913,105608,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
9715,164247,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
3072,15003,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,33
4211,191089,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,33
12966,89157,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
10917,194755,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
9334,9003,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,36
13944,120503,throwing the bottle,Throwing [something],['the bottle'],1,Dropping [something],bottle,1,40
13610,112903,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
9828,219661,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
10724,89382,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
4896,8527,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,56
1254,114545,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,47
544,149923,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
3619,105932,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,22
2849,128897,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
7416,192206,book falling like a feather or paper,[Something] falling like a feather or paper,['book'],1,Dropping [something],book,1,43
7119,154326,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,41
6030,135054,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,53
8608,15704,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
240,98558,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,48
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
3483,110304,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
6245,100886,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,44
14414,218887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,66
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
59,110524,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
13593,60352,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,21
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
1490,21857,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
10255,173762,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
882,41985,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
8882,192291,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
10368,109698,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
1692,1140,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
4543,105320,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
11366,97497,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
10567,129152,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
9420,51385,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
2809,90820,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
11063,74947,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
6610,157879,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
12061,150539,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
130,126620,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
2191,141785,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,24
2584,78866,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
6933,181331,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12841,199263,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6580,97887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
1120,190724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
7099,176242,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,20
1670,95409,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,20
1644,98231,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
