,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9600,38766,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
1903,109003,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,44
9078,31735,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
6432,91227,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
1785,198511,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,45
9299,122227,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
3122,218765,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
14666,180465,throwing tissues onto a surface,Throwing [something] onto a surface,['tissues'],1,Dropping [something],tissue,1,54
96,169326,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,31
2901,170362,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
9605,50891,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,31
945,132356,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
11871,83629,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
13781,210570,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,59
14333,78450,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,47
5026,15948,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
7803,73448,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
7795,199694,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,37
7096,26823,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
4701,123412,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
8313,212082,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,37
3998,83812,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,31
5428,191346,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,38
6812,130114,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
6632,100855,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
13882,39537,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,39
14736,214741,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,44
9601,94520,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
1780,190917,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,48
8670,32412,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
13210,91309,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,50
4722,213663,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
4962,1995,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
5103,213665,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,29
2484,109013,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
11599,45679,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
56,126100,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
13476,65141,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
12038,72926,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
14478,34699,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,34
676,48073,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,35
5653,156505,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
14235,84094,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
14137,180944,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
7207,168128,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,29
862,72686,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
5951,44081,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,34
14275,151894,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,24
1493,5580,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
13590,15252,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,52
5540,185480,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,28
12962,107041,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,59
10694,157790,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
13769,124822,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,36
1982,132967,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
5660,26777,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,44
932,138458,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,43
978,144854,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,36
14522,209899,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,43
6863,179479,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,38
14135,94217,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,40
2622,116769,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,42
6205,43810,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,44
12716,213715,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,45
4667,109118,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,58
6451,81256,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,41
4705,216155,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
3096,19624,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
9931,120380,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
14167,204061,throwing stapler onto a surface,Throwing [something] onto a surface,['stapler'],1,Dropping [something],stapler,1,32
8104,136111,throwing stapler,Throwing [something],['stapler'],1,Dropping [something],stapler,1,44
4247,211082,throwing stapler in the air and letting it fall,Throwing [something] in the air and letting it fall,['stapler'],1,Dropping [something],stapler,1,65
5986,113686,glass falling like a rock,[Something] falling like a rock,['glass'],1,Dropping [something],glass,1,40
11817,103149,throwing glassses,Throwing [something],['glassses'],1,Dropping [something],glass,1,38
6563,190043,throwing calculator,Throwing [something],['calculator'],1,Dropping [something],calculator,1,66
8236,103315,calculator falling like a rock,[Something] falling like a rock,['calculator'],1,Dropping [something],calculator,1,36
10774,112278,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,39
2618,65044,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,39
8696,81357,pushing color pencil from left to right,Pushing [something] from left to right,['color pencil'],1,Moving [something] from left to right,pencil,1,35
9315,13772,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,32
9734,131311,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,31
10378,131071,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,43
8221,43235,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,24
2435,100015,pushing pencil from left to right,Pushing [something] from left to right,['pencil'],1,Moving [something] from left to right,pencil,1,59
9570,37646,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,31
11100,207154,pulling color pencils from left to right,Pulling [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,42
2105,1982,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,28
8964,146763,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,28
12005,206651,pulling a pencil from left to right,Pulling [something] from left to right,['a pencil'],1,Moving [something] from left to right,pencil,1,48
9496,47270,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,27
6713,66640,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,29
