,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12881,172217,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,47
7137,108081,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,19
2552,94312,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,72
12797,185883,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,36
14504,103428,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
13540,17804,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,42
2853,123369,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
11597,43101,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,42
7658,208762,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,28
2558,171256,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,49
12326,78088,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,32
9831,35704,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,58
4813,200160,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,35
10293,188587,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,16
2300,167258,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,50
13171,48258,throwing the pen,Throwing [something],['the pen'],1,Dropping [something],pen,1,42
1408,9253,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,36
7811,151156,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,58
3069,123825,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,21
7845,88755,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
130,126620,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
2590,203475,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,45
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
13102,204782,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,36
7903,112064,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8608,15704,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
9382,5308,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
3196,156556,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,46
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
7331,16994,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,51
10142,195092,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
4539,14597,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,44
7943,131299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6610,157879,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
8835,198049,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
5182,191537,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
6397,168083,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
6760,94419,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
2584,78866,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
10255,173762,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
10368,109698,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
1120,190724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
7416,192206,book falling like a feather or paper,[Something] falling like a feather or paper,['book'],1,Dropping [something],book,1,43
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
3483,110304,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
2466,27322,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
11063,74947,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
14703,194058,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
12061,150539,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
6030,135054,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,53
3928,180383,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,32
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
12892,143338,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
10567,129152,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
8859,46720,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,32
6933,181331,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12834,58239,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,29
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
3984,16454,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,24
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
10401,200759,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,35
1927,179302,throwing a comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['a comb'],1,Dropping [something],comb,1,39
7239,202607,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,41
154,6165,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,66
5364,159583,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,28
4412,149886,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,38
2264,71244,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,21
3639,29428,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,25
2560,45655,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,31
8184,143472,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,49
13917,139875,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,20
1449,175068,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,30
3317,168692,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,37
409,74588,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,51
4984,140186,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,36
2660,25834,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
1531,59890,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
2440,192187,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,47
1604,102784,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,35
