,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9469,11969,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,46
14477,127647,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,35
452,168725,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,37
10495,96694,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,41
6562,13989,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,45
852,179872,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,32
5326,108813,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
4154,133937,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,41
4778,55051,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,27
7299,172988,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,48
13413,176209,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
3048,106439,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,47
7837,185698,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,42
12126,90057,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,28
10704,69169,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
4395,43415,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,43
8948,166861,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,32
4581,19407,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,43
4460,162409,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,54
7214,20508,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
9850,162749,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
7646,10053,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,46
125,328,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,41
4210,83405,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
1091,15747,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,37
5654,219902,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
5440,159802,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
849,59406,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,21
1959,161341,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,62
13440,73228,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,42
6517,202025,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
11128,125206,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,43
340,165006,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,13
2536,43668,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,40
11770,34318,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,27
11714,193332,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,25
3546,196707,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
14448,54966,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,29
7485,22664,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,48
2797,205918,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
4272,5201,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,16
5224,96027,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
1670,95409,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,20
682,62830,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
9991,206456,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13389,212315,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,42
8748,67162,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
6285,79297,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
4985,101149,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,52
9507,207386,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
3044,96835,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10538,52895,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10914,21619,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,42
7946,30669,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,72
9324,192109,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,25
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
1226,177610,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,51
13100,22666,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,40
69,26379,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
10355,131459,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
100,209698,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,64
7336,105975,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
9108,211784,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,45
6010,52290,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,38
8423,45600,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
14253,74810,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,38
4903,177759,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9290,96,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,44
6722,175364,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
9843,139299,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
13201,160422,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,48
11648,167284,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,34
2837,188993,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,46
6395,81690,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,55
7256,50749,throwing a keys,Throwing [something],['a keys'],1,Dropping [something],key,1,37
64,19441,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,31
2658,212304,some keys falling like a rock,[Something] falling like a rock,['some keys'],1,Dropping [something],key,1,22
290,85245,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
7578,171573,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
14093,145549,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,30
6068,25941,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,37
4708,39235,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,66
470,53567,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,42
2348,218414,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
13974,28005,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
5346,218458,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,64
10364,11374,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
112,133893,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,48
13703,33679,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
2959,163641,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
12816,215788,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
10771,21345,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
13598,191956,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,39
7312,1296,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,41
6530,90511,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
669,194228,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
2182,137528,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
13323,52179,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,47
7726,132876,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,61
12536,48852,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,42
516,148163,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,40
2863,66277,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
13149,42587,throwing a phone,Throwing [something],['a phone'],1,Dropping [something],phone,1,60
8462,82336,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,43
