,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3604,202517,putting screwdriver next to keyboard,Putting [something] next to [something],"['screwdriver', 'keyboard']",2,Putting [something],screwdriver,1,41
721,148955,putting a screwdriver behind a box,Putting [something] behind [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,45
2707,108348,putting a screwdriver onto the table,Putting [something] onto [something],"['a screwdriver', 'the table']",2,Putting [something],screwdriver,1,45
13341,12651,putting a screwdriver,Putting [something similar to other things that are already on the table],['a screwdriver'],1,Putting [something],screwdriver,1,63
9718,78495,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,37
11482,196782,putting a screwdriver next to a box,Putting [something] next to [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,32
10585,79680,putting screwdriver next to rope,Putting [something] next to [something],"['screwdriver', 'rope']",2,Putting [something],screwdriver,1,40
7149,177212,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,43
10283,28661,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
12563,178834,putting screwdriver next to toy truck,Putting [something] next to [something],"['screwdriver', 'toy truck']",2,Putting [something],screwdriver,1,33
6942,168125,putting stapler next to mouse pad,Putting [something] next to [something],"['stapler', 'mouse pad']",2,Putting [something],stapler,1,50
8620,29240,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,39
6947,171672,putting stapler onto iphone,Putting [something] onto [something],"['stapler', 'iphone']",2,Putting [something],stapler,1,48
2649,121374,"putting stapler, pencil and pen box on the table","Putting [something], [something] and [something] on the table","['stapler', 'pencil', 'pen box']",3,Putting [something],stapler,1,66
9392,32015,putting a stapler next to a screwdriver,Putting [something] next to [something],"['a stapler', 'a screwdriver']",2,Putting [something],stapler,1,59
3718,131785,putting stapler next to dumbbell,Putting [something] next to [something],"['stapler', 'dumbbell']",2,Putting [something],stapler,1,48
3274,180523,putting stapler onto lighter,Putting [something] onto [something],"['stapler', 'lighter']",2,Putting [something],stapler,1,40
12324,34309,"putting stapler, glue jar and scissors on the table","Putting [something], [something] and [something] on the table","['stapler', 'glue jar', 'scissors']",3,Putting [something],stapler,1,57
8866,137228,putting stapler onto sticker,Putting [something] onto [something],"['stapler', 'sticker']",2,Putting [something],stapler,1,37
10665,36601,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,29
5343,43333,"putting a stapler that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a stapler'],1,Putting [something],stapler,1,54
3157,170496,putting stapler next to mobile phone,Putting [something] next to [something],"['stapler', 'mobile phone']",2,Putting [something],stapler,1,36
4603,115596,putting stapler and feeding bottle on the table,Putting [something] and [something] on the table,"['stapler', 'feeding bottle']",2,Putting [something],stapler,1,55
12,176316,putting a stapler onto a piece of paper,Putting [something] onto [something],"['a stapler', 'a piece of paper']",2,Putting [something],stapler,1,38
13576,140864,putting stapler next to digital stamp,Putting [something] next to [something],"['stapler', 'digital stamp']",2,Putting [something],stapler,1,34
3824,82574,putting stapler next to spectacles,Putting [something] next to [something],"['stapler', 'spectacles']",2,Putting [something],stapler,1,59
12331,80106,putting stapler onto an eyeglass case,Putting [something] onto [something],"['stapler', 'an eyeglass case']",2,Putting [something],stapler,1,63
3931,176367,putting stapler and wire cutter tool on the table,Putting [something] and [something] on the table,"['stapler', 'wire cutter tool']",2,Putting [something],stapler,1,59
13837,6591,putting stapler next to glue stick,Putting [something] next to [something],"['stapler', 'glue stick']",2,Putting [something],stapler,1,38
12543,62168,putting a stapler,Putting [something similar to other things that are already on the table],['a stapler'],1,Putting [something],stapler,1,50
7019,216659,putting stapler behind thermometer,Putting [something] behind [something],"['stapler', 'thermometer']",2,Putting [something],stapler,1,33
11213,215634,putting a stapler and a nailpolish bottle on the table,Putting [something] and [something] on the table,"['a stapler', 'a nailpolish bottle']",2,Putting [something],stapler,1,41
9280,156424,putting a stapler behind a vaseline bottle,Putting [something] behind [something],"['a stapler', 'a vaseline bottle']",2,Putting [something],stapler,1,73
13438,107918,putting stapler behind comb,Putting [something] behind [something],"['stapler', 'comb']",2,Putting [something],stapler,1,57
2542,103820,putting stapler onto table,Putting [something] onto [something],"['stapler', 'table']",2,Putting [something],stapler,1,39
8514,204348,putting stapler behind mobile phone,Putting [something] behind [something],"['stapler', 'mobile phone']",2,Putting [something],stapler,1,49
67,76449,putting a stapler next to a pack of staples,Putting [something] next to [something],"['a stapler', 'a pack of staples']",2,Putting [something],stapler,1,48
9856,76648,putting a stapler behind a box,Putting [something] behind [something],"['a stapler', 'a box']",2,Putting [something],stapler,1,52
6701,144119,putting stapler and sciccors on the table,Putting [something] and [something] on the table,"['stapler', 'sciccors']",2,Putting [something],stapler,1,41
3750,207894,putting stapler and glue jar on the table,Putting [something] and [something] on the table,"['stapler', 'glue jar']",2,Putting [something],stapler,1,54
5335,194122,putting stapler behind iphone,Putting [something] behind [something],"['stapler', 'iphone']",2,Putting [something],stapler,1,40
14648,66211,putting a stapler and a pen on the table,Putting [something] and [something] on the table,"['a stapler', 'a pen']",2,Putting [something],stapler,1,40
6067,67745,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,59
2015,138970,putting stapler on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['stapler'],1,Putting [something],stapler,1,39
13823,13390,putting stapler onto red pouch,Putting [something] onto [something],"['stapler', 'red pouch']",2,Putting [something],stapler,1,41
2122,94076,putting a stapler and a hole punch on the table,Putting [something] and [something] on the table,"['a stapler', 'a hole punch']",2,Putting [something],stapler,1,60
2731,60735,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,44
11,67683,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,36
2185,184048,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,70
14644,20909,putting a stapler onto a chair,Putting [something] onto [something],"['a stapler', 'a chair']",2,Putting [something],stapler,1,55
10008,5907,putting a stapler next to a remote control,Putting [something] next to [something],"['a stapler', 'a remote control']",2,Putting [something],stapler,1,59
13595,186155,"putting stapler that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['stapler'],1,Putting [something],stapler,1,48
12665,191242,putting stapler onto table,Putting [something] onto [something],"['stapler', 'table']",2,Putting [something],stapler,1,39
6531,2184,putting stapler onto desk,Putting [something] onto [something],"['stapler', 'desk']",2,Putting [something],stapler,1,52
11480,177219,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,30
14580,22367,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,40
1195,30383,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,51
13578,47429,putting glass next to glass,Putting [something] next to [something],"['glass', 'glass']",2,Putting [something],glass,1,47
3701,102388,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,32
3015,21506,putting a glass and a ruler on the table,Putting [something] and [something] on the table,"['a glass', 'a ruler']",2,Putting [something],glass,1,52
7171,76238,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,53
13304,105525,putting glass next to bowl,Putting [something] next to [something],"['glass', 'bowl']",2,Putting [something],glass,1,54
8146,173757,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,32
13172,173048,putting glass and wallet on the table,Putting [something] and [something] on the table,"['glass', 'wallet']",2,Putting [something],glass,1,65
14101,135586,putting a glass and keys on the table,Putting [something] and [something] on the table,"['a glass', 'keys']",2,Putting [something],glass,1,63
7832,204171,putting a glass next to a bowl,Putting [something] next to [something],"['a glass', 'a bowl']",2,Putting [something],glass,1,37
14749,54075,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,53
6683,27028,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,50
4027,27959,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
8609,190014,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
