,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5942,3444,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,21
409,74588,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,51
2660,25834,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
8184,143472,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,49
9669,220379,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,57
3621,140582,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,55
13969,152429,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,33
12085,73216,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,39
5762,206929,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,50
12565,179408,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,38
8956,42488,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,23
8196,85270,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
12383,141119,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,47
1449,175068,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,30
6639,100033,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,42
412,104169,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,23
9409,18571,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,30
4822,102023,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,31
880,206514,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,37
13787,119886,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
1119,132943,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,57
1604,102784,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,35
26,123203,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,58
1335,198382,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,50
14531,192724,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,42
8485,43446,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,45
12718,110641,throwing the spoon,Throwing [something],['the spoon'],1,Dropping [something],spoon,1,52
14781,40864,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,32
5077,13494,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,42
9474,41010,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,41
14439,166714,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,39
6883,203514,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
14263,165649,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,25
13189,145683,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,43
7068,200167,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,32
12077,22263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,38
418,72227,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,63
8510,107601,lighters falling like a rock,[Something] falling like a rock,['lighters'],1,Dropping [something],lighter,1,59
732,187520,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,31
3310,75830,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,31
13989,21387,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,31
10908,204010,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,55
8415,179774,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,40
6061,147670,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,68
10522,77858,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,37
1281,42788,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,66
6693,13263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,71
8300,30515,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,62
9368,21386,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,40
5393,49711,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,38
383,13311,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,41
5833,102593,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,44
11214,7894,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,57
6825,63458,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,28
14741,121858,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,53
1856,183041,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,36
2581,125724,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,30
11754,125036,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,42
10468,139763,throwing a lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['a lighter'],1,Dropping [something],lighter,1,54
3612,180862,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,48
12579,76474,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,26
14335,101596,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,50
3085,125912,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,62
8349,198569,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
976,11314,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,41
8829,164298,toy falling like a feather or paper,[Something] falling like a feather or paper,['toy'],1,Dropping [something],toy,1,35
985,215506,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
4198,23531,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,47
9340,185020,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,22
5456,209817,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,40
7723,72330,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,64
4811,133371,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
7896,26937,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,34
6495,30748,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,24
11537,170468,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,38
1569,10917,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,42
12833,102172,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,34
13083,140726,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,58
13147,135169,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,63
12507,108181,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,62
4641,94097,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,46
664,140179,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,41
4776,54688,a toy falling like a rock,[Something] falling like a rock,['a toy'],1,Dropping [something],toy,1,25
9052,205356,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,30
5477,76410,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,31
14336,147018,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,25
2025,146149,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,32
2592,77665,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,47
12200,169168,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,39
9338,61906,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,36
4493,165776,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,42
12561,106187,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,47
13791,155363,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,28
3231,190207,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,45
8726,204847,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
13128,151168,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
