,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14320,206183,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
4581,19407,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,43
14652,78021,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
7214,20508,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
9345,82256,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,37
1368,172374,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,30
9795,95198,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
4210,83405,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
13310,162441,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,33
1152,218521,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,30
10495,96694,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,41
4870,29462,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,45
9623,184278,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,55
7155,158685,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,57
7599,205980,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,31
7837,185698,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,42
13327,37332,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,38
4460,162409,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,54
1862,190883,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
3453,113794,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,50
9434,32695,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
125,328,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,41
10490,159105,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
13440,73228,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,42
11128,125206,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,43
425,177592,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,31
9065,175959,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
13383,214111,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,50
5359,79736,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
5991,98048,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,22
12693,20700,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
9567,78632,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
11714,193332,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,25
9454,76135,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,37
9716,101920,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
7267,151116,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,41
6153,142640,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,40
13885,124976,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,18
12678,214304,throwing a remote onto a surface,Throwing [something] onto a surface,['a remote'],1,Dropping [something],remote,1,39
849,59406,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,21
8871,172443,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,49
5654,219902,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
1959,161341,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,62
13878,35071,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,28
4332,202126,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,36
8763,129449,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,31
14230,53521,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,31
4083,213172,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,31
13630,139211,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,36
13406,1502,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,43
12364,201121,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,43
8796,219457,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,54
10147,2833,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
6621,204874,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,31
12805,121516,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,31
14018,124133,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,57
2536,43668,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,40
5440,159802,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
6758,132444,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,56
6517,202025,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
9365,176522,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,33
5523,89960,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,27
851,4751,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,48
2927,135375,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,34
6295,189885,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,37
6221,187408,throwing a remote,Throwing [something],['a remote'],1,Dropping [something],remote,1,34
9710,72234,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
13936,164973,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,27
11770,34318,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,27
4100,210350,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
14564,123968,the remote control falling like a rock,[Something] falling like a rock,['the remote control'],1,Dropping [something],remote,1,57
4595,67852,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,48
11811,12944,throwing remote control in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote control'],1,Dropping [something],remote,1,59
5953,176322,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
1342,126831,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,20
6722,175364,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
5212,169791,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,22
7373,52637,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13492,11069,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,63
13201,160422,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,48
7847,37588,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10538,52895,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7356,90987,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,63
11648,167284,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,34
10914,21619,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,42
10357,128937,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,26
4903,177759,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10910,1760,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
14097,160772,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,51
5224,96027,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
6767,18749,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,42
6440,177675,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
1290,194533,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,24
290,85245,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
6395,81690,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,55
8820,9826,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7946,30669,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,72
2797,205918,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
