,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3693,161543,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,33
2728,5563,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
12829,6812,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,26
7314,98480,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,42
3038,7843,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,27
13733,5570,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
14669,171474,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,18
7620,108422,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
10188,1618,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
8862,105914,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,24
2243,24774,throwing a charger onto a surface,Throwing [something] onto a surface,['a charger'],1,Dropping [something],charger,1,22
4635,87335,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,27
13030,152326,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,44
1171,183195,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12894,214343,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
919,206466,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
6967,97654,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9939,32895,throwing a charger,Throwing [something],['a charger'],1,Dropping [something],charger,1,36
4660,171396,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,20
12618,4760,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,27
9028,178582,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
5496,92644,throwing a charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['a charger'],1,Dropping [something],charger,1,23
9705,220457,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
3183,82666,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,18
5579,23742,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,48
3506,132923,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
1893,139313,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
8479,39362,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,37
1547,27850,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
4000,184400,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,49
983,142552,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,45
13933,187004,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,37
13497,11864,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,24
8035,148872,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
4429,121869,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,38
11964,24876,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12313,74523,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
12687,28468,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
12533,205731,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
3592,182015,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9938,70070,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,33
525,216947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
5568,66045,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,59
2118,184209,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,38
5177,109338,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,40
794,164892,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,35
4411,86348,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,53
12822,213572,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,43
12456,137819,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,47
12079,212553,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,38
12045,56137,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,41
9802,43860,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,38
3225,770,a knife falling like a rock,[Something] falling like a rock,['a knife'],1,Dropping [something],knife,1,37
2663,184631,throwing the knife,Throwing [something],['the knife'],1,Dropping [something],knife,1,40
2645,117293,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,50
5258,48141,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,27
2138,189033,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,46
3741,83177,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,56
1219,154927,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,38
12950,104279,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,56
5494,84069,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,43
3867,184030,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,59
10318,106394,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,51
3333,54745,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,14
4682,197500,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,34
623,168078,throwing a knife,Throwing [something],['a knife'],1,Dropping [something],knife,1,50
12916,187729,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,21
8453,170341,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,21
9978,62964,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,32
5375,41903,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,52
10765,12082,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,25
1506,181661,mouse falling like a rock,[Something] falling like a rock,['mouse'],1,Dropping [something],mouse,1,68
3864,173674,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
6759,140640,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
1048,30715,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
866,44511,throwing a mouse,Throwing [something],['a mouse'],1,Dropping [something],mouse,1,52
2422,55972,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
8701,140201,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,42
8863,166308,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
1614,75466,mouse falling like a rock,[Something] falling like a rock,['mouse'],1,Dropping [something],mouse,1,31
755,108972,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
5193,64230,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
6414,187550,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,59
7404,158375,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
3910,143974,throwing mouse in the air and letting it fall,Throwing [something] in the air and letting it fall,['mouse'],1,Dropping [something],mouse,1,32
12910,109190,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
4213,15025,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
6587,83800,throwing mouse onto a surface,Throwing [something] onto a surface,['mouse'],1,Dropping [something],mouse,1,47
422,32097,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,59
11342,38611,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
8549,105053,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
3796,21475,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
9271,87891,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
8708,126432,throwing scissors in the air and letting it fall,Throwing [something] in the air and letting it fall,['scissors'],1,Dropping [something],scissors,1,39
2357,86601,throwing scissors onto a surface,Throwing [something] onto a surface,['scissors'],1,Dropping [something],scissors,1,62
7674,78836,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,41
897,67741,throwing scissors onto a surface,Throwing [something] onto a surface,['scissors'],1,Dropping [something],scissors,1,32
5513,116011,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,33
12657,204265,throwing a scissors,Throwing [something],['a scissors'],1,Dropping [something],scissors,1,21
8970,152629,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,44
13821,60218,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,58
14799,17888,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,35
