,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5468,176610,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,29
13902,62472,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,30
12390,150674,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,47
7658,208762,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,28
3457,177842,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,31
5628,90031,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,14
14258,33557,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,57
11781,161876,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
14455,101523,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,37
4173,167950,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,36
1765,149670,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,32
14590,205379,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,26
9807,36048,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,32
14463,149858,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,28
10472,63386,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,29
13867,109343,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,29
3415,42226,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
13697,66828,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,37
3311,205457,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,25
12619,188944,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,65
11271,70776,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,45
12098,98850,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
13234,62649,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,41
2653,34351,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
6740,45880,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,66
3149,2136,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,46
11995,165655,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,24
8756,195746,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,26
10238,150408,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,37
7292,69223,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,25
10692,57722,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,13
4223,44180,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
13671,197427,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,35
4123,16897,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,54
14794,144139,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
1173,22151,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,30
5569,104164,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,54
5690,23750,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,35
7811,151156,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,58
5075,112314,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,34
3297,188769,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
6492,194950,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,19
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
14414,218887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,66
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
8882,192291,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
7903,112064,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
9382,5308,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
10567,129152,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
10770,61825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
5100,153836,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,25
2191,141785,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,24
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
240,98558,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,48
12827,64485,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,16
7416,192206,book falling like a feather or paper,[Something] falling like a feather or paper,['book'],1,Dropping [something],book,1,43
6661,127564,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
14168,116497,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,38
4539,14597,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,44
3928,180383,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,32
6444,109946,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
4896,8527,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,56
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
6030,135054,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,53
11063,74947,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
3628,169496,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
7099,176242,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,20
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
10434,209930,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,24
882,41985,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
5182,191537,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
8608,15704,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
1254,114545,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,47
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
11141,68299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
7331,16994,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,51
2849,128897,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
3663,84802,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,55
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
3196,156556,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,46
1692,1140,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
2809,90820,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
8835,198049,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
