,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10293,188587,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,16
13074,164170,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,33
93,130122,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,33
5573,54947,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,17
13448,10189,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,52
2842,62111,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,41
13970,91427,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,35
1927,179302,throwing a comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['a comb'],1,Dropping [something],comb,1,39
281,156720,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
5711,98255,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,65
14164,38904,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,33
11498,218888,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,63
5079,140747,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,41
103,22038,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,50
10712,189283,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,28
8196,85270,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
13917,139875,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,20
3504,69462,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,34
13787,119886,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
1449,175068,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,30
10989,12298,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,32
464,95082,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,38
8790,160571,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,24
11823,132063,a spoon falling like a rock,[Something] falling like a rock,['a spoon'],1,Dropping [something],spoon,1,25
3245,142528,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,49
26,123203,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,58
4372,164245,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
8628,201194,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,38
1856,183041,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,36
875,111610,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,50
14335,101596,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,50
3310,75830,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,31
383,13311,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,41
8415,179774,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,40
8117,117968,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,23
8892,149167,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,42
2025,146149,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,32
997,90645,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,47
13791,155363,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,28
4198,23531,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,47
664,140179,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,41
8349,198569,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
7866,109648,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,35
102,67123,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,30
5026,15948,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
8817,71796,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,38
2901,170362,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
2063,2071,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,28
9299,122227,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
9578,79512,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,38
13476,65141,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
5263,165775,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
13361,179902,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,64
12602,217327,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
1270,100317,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,30
7796,91218,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
14333,78450,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,47
14792,147370,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
9268,192288,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
1287,133493,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
4129,197775,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
12351,52492,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,34
7252,207155,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
4525,109590,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
6890,107209,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,22
4431,193318,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
1155,189713,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
6812,130114,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
7581,201204,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,43
12380,10133,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,40
14275,151894,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,24
13034,140143,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
13795,37453,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
14137,180944,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
676,48073,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,35
10979,115051,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
13796,56129,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
4671,43792,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
3886,210393,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
8526,169922,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
8789,141579,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
13741,106321,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,35
9600,38766,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
9152,32609,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,37
6772,67847,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
728,169559,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
2484,109013,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
3123,106561,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
6632,100855,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
