,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13171,48258,throwing the pen,Throwing [something],['the pen'],1,Dropping [something],pen,1,42
3636,219872,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,37
9408,203908,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
8666,100285,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
13803,20493,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,45
11047,41970,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,29
13448,10189,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,52
13751,101813,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,58
8213,23429,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
7197,49900,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,38
2540,122535,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,23
5731,45803,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,24
13540,17804,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,42
2768,219099,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
3826,20034,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
6387,185964,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,68
12619,188944,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,65
8564,114771,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
11565,165027,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,30
13408,64908,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
11616,24662,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
4123,16897,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,54
13513,192209,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,27
10816,125663,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
13684,37641,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,43
13482,172920,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,38
3457,177842,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,31
3883,211555,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,38
6039,132087,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,45
4551,9215,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,31
9798,94260,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
2853,123369,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
11829,205369,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
10472,63386,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,29
9573,152846,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,43
12963,143893,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,15
914,15817,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,24
7816,63712,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,37
2256,88274,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,38
13078,159182,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,43
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
11141,68299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
8882,192291,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
4896,8527,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,56
11366,97497,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
7249,6327,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,65
6397,168083,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
544,149923,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
3928,180383,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,32
882,41985,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
10607,63613,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
513,132825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
7943,131299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
14414,218887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,66
6492,194950,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,19
547,91896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
59,110524,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
621,137484,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
14190,65004,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
10770,61825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
13157,164953,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,26
8859,46720,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,32
1490,21857,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
13376,25805,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,39
4310,176675,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
14021,207188,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,26
240,98558,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,48
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
2191,141785,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,24
12792,8787,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
1692,1140,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
7307,136896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
10255,173762,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
9420,51385,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
1120,190724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
3483,110304,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
13593,60352,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,21
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
12723,188116,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,47
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6294,118914,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,41
1862,190883,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
9434,32695,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
3453,113794,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,50
12026,94026,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,39
14652,78021,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
