,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2660,25834,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
14263,165649,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,25
6418,25950,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,43
10522,77858,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,37
3310,75830,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,31
3085,125912,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,62
11214,7894,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,57
13357,169848,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,51
6825,63458,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,28
13147,135169,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,63
5016,81171,a toy falling like a rock,[Something] falling like a rock,['a toy'],1,Dropping [something],toy,1,58
9338,61906,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,36
4198,23531,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,47
3231,190207,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,45
11393,121791,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,36
12833,102172,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,34
5477,76410,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,31
7795,199694,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,37
9152,32609,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,37
8526,169922,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
6632,100855,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
9189,33960,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
4129,197775,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
1785,198511,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,45
3977,164470,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,21
3886,210393,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
6601,107704,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
9601,94520,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
5951,44081,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,34
8988,217208,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
6419,128229,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,29
4767,128421,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
5525,34799,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,61
11906,131265,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
8943,219088,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
1912,209730,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
9675,83387,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
14303,105268,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,35
13361,179902,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,64
4045,36535,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
4233,16130,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
2063,2071,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,28
14654,144041,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,60
10979,115051,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
5915,188242,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
13796,56129,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
1155,189713,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
12242,42968,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
4525,109590,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
10418,211922,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,47
7838,8463,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
11696,198556,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
8726,204847,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
3998,83812,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,31
4431,193318,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
5706,93735,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,39
4841,85111,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,37
7252,207155,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
2373,61365,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,46
9600,38766,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
8817,71796,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,38
11871,83629,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
728,169559,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
7305,128397,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
1903,109003,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,44
13845,76037,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,43
7671,9041,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
13128,151168,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
14736,214741,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,44
13882,39537,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,39
13476,65141,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
8014,178147,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
13031,84751,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,35
9100,23680,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,29
3960,46962,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
14333,78450,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,47
6432,91227,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
9660,207111,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
102,67123,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,30
5150,126437,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
13218,183501,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,55
8143,162682,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,47
2013,144423,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,43
10202,74649,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,51
2622,116769,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,42
10694,157790,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
13727,159090,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,27
12335,203520,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,41
6826,155515,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,34
10605,62318,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,39
1982,132967,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
12716,213715,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,45
9965,36474,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,62
4144,108674,shoes falling like a rock,[Something] falling like a rock,['shoes'],1,Dropping [something],shoe,1,20
