,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
11141,68299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
5988,156380,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
3001,26040,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,60
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8608,15704,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
6580,97887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
1490,21857,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
12723,188116,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,47
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
14703,194058,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
7903,112064,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
2191,141785,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,24
10770,61825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
8412,46804,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
5467,169029,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
14353,15050,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,36
6836,72870,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
12299,79752,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,31
14425,24302,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
14604,58460,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,47
5935,16689,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,52
6215,66723,throwing the box,Throwing [something],['the box'],1,Dropping [something],box,1,60
1152,218521,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,30
1774,82648,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,42
4924,48123,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
6849,157158,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,54
9795,95198,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
8948,166861,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,32
14477,127647,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,35
9623,184278,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,55
9434,32695,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
1701,95004,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,27
8750,130429,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
11486,59705,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
13310,162441,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,33
7299,172988,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,48
12373,193171,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
5270,44422,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,30
3048,106439,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,47
4154,133937,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,41
2565,126871,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,57
13327,37332,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,38
3710,101660,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
11041,100605,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
9469,11969,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,46
7405,94425,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
9345,82256,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,37
13167,176873,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,46
7543,155789,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,34
14320,206183,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
10521,162045,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
12126,90057,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,28
4842,22446,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,37
14652,78021,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
5326,108813,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
7214,20508,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
7920,23036,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,44
4870,29462,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,45
14526,120146,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,49
6294,118914,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,41
13706,58530,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
4595,67852,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,48
1435,84898,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,51
11714,193332,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,25
5359,79736,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
4083,213172,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,31
2136,128619,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,46
9710,72234,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
7267,151116,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,41
13885,124976,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,18
3017,129151,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
6517,202025,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
14564,123968,the remote control falling like a rock,[Something] falling like a rock,['the remote control'],1,Dropping [something],remote,1,57
9365,176522,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,33
9290,96,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,44
6285,79297,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
13114,137899,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,21
7356,90987,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,63
11522,114156,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
13492,11069,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,63
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
6395,81690,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,55
6722,175364,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
454,72055,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
725,201558,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
5224,96027,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
7373,52637,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10357,128937,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,26
9843,139299,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
13557,59218,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,56
