,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11593,58499,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
11765,180815,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,39
10100,53221,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1739,83083,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1105,209870,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,27
11924,18692,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
624,110639,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
11583,3005,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
11479,194135,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
7632,4552,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
4865,127326,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,28
1978,29961,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
4877,183745,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
6328,40031,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,23
1665,27361,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
8624,138834,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
9591,195401,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,28
5257,155468,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12141,201980,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
2184,195088,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
4505,135295,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
5853,58511,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
6013,183613,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
9902,111429,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12725,56386,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
9195,129413,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,24
10443,333,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,20
9263,85947,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
14108,213123,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,24
6748,180601,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
8200,1217,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12878,184624,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
8122,220519,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
14362,85932,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,39
9449,169476,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
7582,61138,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,41
2921,219666,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
12823,51218,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
8865,176703,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
14021,207188,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,26
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
14703,194058,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
7331,16994,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,51
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
12834,58239,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,29
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
12792,8787,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
2584,78866,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
1254,114545,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,47
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
11063,74947,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
9382,5308,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
7249,6327,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,65
6142,61724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
2849,128897,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
5747,63945,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
6444,109946,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
6580,97887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
12892,143338,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
10368,109698,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
9420,51385,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
13376,25805,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,39
11366,97497,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
14190,65004,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
13812,158217,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,41
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
8859,46720,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,32
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
12895,107019,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8835,198049,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
