,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2440,192187,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,47
3504,69462,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,34
12085,73216,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,39
9669,220379,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,57
11521,3299,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,29
464,95082,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,38
548,97868,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,21
1418,140141,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,51
12718,110641,throwing the spoon,Throwing [something],['the spoon'],1,Dropping [something],spoon,1,52
4984,140186,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,36
8790,160571,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,24
5764,112529,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,35
9409,18571,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,30
5942,3444,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,21
8485,43446,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,45
5077,13494,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,42
12565,179408,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,38
1885,136208,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,27
2660,25834,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
1449,175068,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,30
3245,142528,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,49
1604,102784,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,35
8184,143472,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,49
14439,166714,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,39
14531,192724,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,42
3207,14588,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,39
1677,179026,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,40
11823,132063,a spoon falling like a rock,[Something] falling like a rock,['a spoon'],1,Dropping [something],spoon,1,25
1531,59890,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
4822,102023,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,31
26,123203,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,58
14781,40864,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,32
8300,30515,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,62
13989,21387,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,31
6825,63458,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,28
1207,176056,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,23
6693,13263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,71
732,187520,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,31
8628,201194,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,38
2581,125724,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,30
6883,203514,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
6061,147670,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,68
9431,193735,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
8117,117968,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,23
13189,145683,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,43
8415,179774,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,40
3085,125912,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,62
11754,125036,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,42
3310,75830,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,31
1856,183041,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,36
1281,42788,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,66
5393,49711,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,38
875,111610,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,50
14263,165649,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,25
7068,200167,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,32
5833,102593,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,44
10468,139763,throwing a lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['a lighter'],1,Dropping [something],lighter,1,54
11214,7894,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,57
3612,180862,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,48
9368,21386,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,40
13357,169848,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,51
6418,25950,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,43
12077,22263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,38
383,13311,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,41
7866,109648,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,35
6495,30748,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,24
12561,106187,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,47
1332,136974,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,51
4811,133371,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
985,215506,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
8892,149167,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,42
5456,209817,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,40
5477,76410,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,31
8349,198569,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
13083,140726,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,58
7896,26937,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,34
3231,190207,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,45
12200,169168,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,39
4198,23531,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,47
2592,77665,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,47
2025,146149,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,32
1569,10917,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,42
4641,94097,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,46
997,90645,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,47
13147,135169,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,63
7723,72330,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,64
4776,54688,a toy falling like a rock,[Something] falling like a rock,['a toy'],1,Dropping [something],toy,1,25
9196,172429,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,42
9338,61906,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,36
4493,165776,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,42
9052,205356,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,30
