,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14053,4946,putting tissues on a surface,Putting [something] on a surface,['tissues'],1,Putting [something],tissue,1,50
5061,94965,putting tissue and calculator on the table,Putting [something] and [something] on the table,"['tissue', 'calculator']",2,Putting [something],tissue,1,55
14288,81960,putting tissues and block on the table,Putting [something] and [something] on the table,"['tissues', 'block']",2,Putting [something],tissue,1,47
11236,166124,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
10137,163791,putting tissue and tissue on the table,Putting [something] and [something] on the table,"['tissue', 'tissue']",2,Putting [something],tissue,1,46
9117,167144,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
8907,152903,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
7377,140074,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,24
11928,3476,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,24
10779,163660,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
4189,76710,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,44
4695,935,putting shoe behind football,Putting [something] behind [something],"['shoe', 'football']",2,Putting [something],shoe,1,48
7614,14743,putting shoes on a surface,Putting [something] on a surface,['shoes'],1,Putting [something],shoe,1,58
11326,210703,"putting shoe, tape and toy bike on the table","Putting [something], [something] and [something] on the table","['shoe', 'tape', 'toy bike']",3,Putting [something],shoe,1,67
13166,136506,putting a shoe behind deodorant,Putting [something] behind [something],"['a shoe', 'deodorant']",2,Putting [something],shoe,1,69
8048,195499,putting a shoe next to a slippers,Putting [something] next to [something],"['a shoe', 'a slippers']",2,Putting [something],shoe,1,45
1228,158448,putting shoe next to shoe,Putting [something] next to [something],"['shoe', 'shoe']",2,Putting [something],shoe,1,32
7335,160339,putting shoes on a surface,Putting [something] on a surface,['shoes'],1,Putting [something],shoe,1,28
3531,134427,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,33
10725,137614,"putting shoe, soda can and remote on the table","Putting [something], [something] and [something] on the table","['shoe', 'soda can', 'remote']",3,Putting [something],shoe,1,71
9003,140883,putting shoes onto money,Putting [something] onto [something],"['shoes', 'money']",2,Putting [something],shoe,1,40
13785,134169,"putting shoe, pen bag and lipstick on the table","Putting [something], [something] and [something] on the table","['shoe', 'pen bag', 'lipstick']",3,Putting [something],shoe,1,72
9815,12329,putting a shoe onto rack,Putting [something] onto [something],"['a shoe', 'rack']",2,Putting [something],shoe,1,40
6703,30529,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,34
6456,83071,"putting shoe, cord and bottle opener on the table","Putting [something], [something] and [something] on the table","['shoe', 'cord', 'bottle opener']",3,Putting [something],shoe,1,69
10439,139630,putting a shoe next to a monitor,Putting [something] next to [something],"['a shoe', 'a monitor']",2,Putting [something],shoe,1,62
8788,214166,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,47
13381,35431,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,49
3414,29486,"putting shoe that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['shoe'],1,Putting [something],shoe,1,54
1401,138127,putting a shoe next to a remote,Putting [something] next to [something],"['a shoe', 'a remote']",2,Putting [something],shoe,1,43
9053,116481,putting shoe onto vinyl,Putting [something] onto [something],"['shoe', 'vinyl']",2,Putting [something],shoe,1,34
5983,96119,putting shoe behind basket,Putting [something] behind [something],"['shoe', 'basket']",2,Putting [something],shoe,1,44
7562,66048,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,32
2526,130546,putting shoe,Putting [something similar to other things that are already on the table],['shoe'],1,Putting [something],shoe,1,54
9806,132592,putting shoe onto cycle,Putting [something] onto [something],"['shoe', 'cycle']",2,Putting [something],shoe,1,55
13779,83572,putting a shoe onto a math book,Putting [something] onto [something],"['a shoe', 'a math book']",2,Putting [something],shoe,1,49
2824,138746,putting a shoe onto rack,Putting [something] onto [something],"['a shoe', 'rack']",2,Putting [something],shoe,1,34
11288,116522,putting shoe behind shoe,Putting [something] behind [something],"['shoe', 'shoe']",2,Putting [something],shoe,1,35
11980,6336,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,29
4029,15228,putting shoes,Putting [something similar to other things that are already on the table],['shoes'],1,Putting [something],shoe,1,35
670,160872,"putting shoe, toy airplane and lotion on the table","Putting [something], [something] and [something] on the table","['shoe', 'toy airplane', 'lotion']",3,Putting [something],shoe,1,62
4106,200864,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,62
3137,95591,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,32
14292,116012,"putting a shoes that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a shoes'],1,Putting [something],shoe,1,32
11566,111430,"putting shoe that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['shoe'],1,Putting [something],shoe,1,59
8348,194006,"putting shoe, wrench and wallet on the table","Putting [something], [something] and [something] on the table","['shoe', 'wrench', 'wallet']",3,Putting [something],shoe,1,61
13985,53402,putting shoe on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['shoe'],1,Putting [something],shoe,1,29
3263,138829,putting a shoe next to a slipper,Putting [something] next to [something],"['a shoe', 'a slipper']",2,Putting [something],shoe,1,64
5367,44883,"putting screwdriver that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['screwdriver'],1,Putting [something],screwdriver,1,50
5008,111645,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
8504,26764,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,35
3198,167905,"putting a screwdriver, tweezers and allen wrench on the table","Putting [something], [something] and [something] on the table","['a screwdriver', 'tweezers', 'allen wrench']",3,Putting [something],screwdriver,1,57
8531,30859,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
3948,86659,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,36
10427,188319,putting a screwdriver behind a box,Putting [something] behind [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,43
4314,144197,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
9477,153210,putting a screwdriver onto a box,Putting [something] onto [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,47
11340,34484,putting screwdriver next to sport shoe,Putting [something] next to [something],"['screwdriver', 'sport shoe']",2,Putting [something],screwdriver,1,29
9008,194272,putting screwdriver behind keyboard,Putting [something] behind [something],"['screwdriver', 'keyboard']",2,Putting [something],screwdriver,1,46
3953,44352,putting screwdriver,Putting [something similar to other things that are already on the table],['screwdriver'],1,Putting [something],screwdriver,1,48
1031,4034,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,36
10385,216424,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,42
7273,145915,putting screwdriver on a surface,Putting [something] on a surface,['screwdriver'],1,Putting [something],screwdriver,1,52
10069,220076,putting screwdriver next to digicam,Putting [something] next to [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,48
4838,6088,putting screwdriver onto pc harddisk,Putting [something] onto [something],"['screwdriver', 'pc harddisk']",2,Putting [something],screwdriver,1,42
12317,141958,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,45
7980,30917,"putting screwdriver, pencil and wrench on the table","Putting [something], [something] and [something] on the table","['screwdriver', 'pencil', 'wrench']",3,Putting [something],screwdriver,1,64
6002,168833,putting screwdriver,Putting [something similar to other things that are already on the table],['screwdriver'],1,Putting [something],screwdriver,1,35
10035,154249,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,58
