,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5636,186841,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,24
9728,138216,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
12363,171036,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,39
4123,16897,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,54
14258,33557,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,57
12500,97435,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,28
7845,88755,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
1232,81795,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,44
9831,35704,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,58
6039,132087,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,45
2918,73541,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,22
10238,150408,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,37
7816,63712,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,37
13448,10189,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,52
10816,125663,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
3457,177842,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,31
11588,71791,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
12326,78088,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,32
2923,166345,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,36
3651,110600,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,39
8666,100285,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
13343,40056,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,25
7646,10053,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,46
11888,90971,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
9345,82256,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,37
13327,37332,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,38
4084,201122,box falling like a feather or paper,[Something] falling like a feather or paper,['box'],1,Dropping [something],box,1,36
7405,94425,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
7543,155789,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,34
14320,206183,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
2353,7589,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,34
10054,204899,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,39
4210,83405,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
1368,172374,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,30
13310,162441,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,33
5467,169029,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
4575,189338,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,40
14368,58696,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
14604,58460,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,47
6215,66723,throwing the box,Throwing [something],['the box'],1,Dropping [something],box,1,60
14783,183064,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,38
7155,158685,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,57
10521,162045,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
2263,146288,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,37
8948,166861,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,32
2601,4819,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
2006,38775,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,28
14526,120146,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,49
7599,205980,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,31
14425,24302,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
9795,95198,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
3453,113794,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,50
9650,28600,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,44
852,179872,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,32
8612,1897,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,32
3180,22658,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,45
12126,90057,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,28
11041,100605,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
4861,208600,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,36
13636,191199,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,55
10495,96694,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,41
9623,184278,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,55
6783,123515,throwing the box in the air and letting it fall,Throwing [something] in the air and letting it fall,['the box'],1,Dropping [something],box,1,56
11503,21341,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,24
6849,157158,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,54
4581,19407,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,43
1091,15747,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,37
5022,111884,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
11268,10024,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
5326,108813,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
4154,133937,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,41
4924,48123,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
8259,12292,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,24
14394,204892,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,52
8052,57503,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,26
12299,79752,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,31
5270,44422,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,30
6294,118914,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,41
1891,11040,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
14353,15050,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,36
13413,176209,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
4739,195521,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,52
11401,75501,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,32
4778,55051,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,27
4870,29462,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,45
7778,110942,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,31
3982,124807,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,73
5440,159802,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
8763,129449,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,31
12678,214304,throwing a remote onto a surface,Throwing [something] onto a surface,['a remote'],1,Dropping [something],remote,1,39
13440,73228,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,42
9019,220098,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
358,136548,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
6221,187408,throwing a remote,Throwing [something],['a remote'],1,Dropping [something],remote,1,34
2136,128619,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,46
