,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2791,5975,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,62
13644,130709,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,29
14795,150230,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
5612,73698,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,50
2552,94312,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,72
14258,33557,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,57
1499,200557,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
3415,42226,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
7058,216013,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,69
14538,112993,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,50
13439,70778,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,55
12724,27246,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,32
13408,64908,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
11829,205369,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
2768,219099,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
13684,37641,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,43
7857,12746,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,36
11607,48202,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
5573,54947,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,17
1562,159989,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
1110,8447,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,33
6491,179468,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,46
130,126620,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
5100,153836,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,25
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
7119,154326,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,41
3483,110304,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
6933,181331,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
8608,15704,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
10607,63613,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
12810,104915,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,31
6580,97887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
1120,190724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
12061,150539,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
10434,209930,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,24
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
2584,78866,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
7249,6327,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,65
14703,194058,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
7307,136896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
2764,198610,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,31
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
14414,218887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,66
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
3984,16454,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,24
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
11366,97497,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
3196,156556,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,46
8924,87087,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,27
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
11141,68299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
4539,14597,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,44
14168,116497,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,38
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
13812,158217,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,41
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
12723,188116,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,47
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
6142,61724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
3928,180383,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,32
2590,203475,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,45
621,137484,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
1490,21857,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
13593,60352,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,21
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
9382,5308,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
8882,192291,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
10401,200759,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,35
1927,179302,throwing a comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['a comb'],1,Dropping [something],comb,1,39
7239,202607,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,41
154,6165,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,66
5364,159583,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,28
4412,149886,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,38
2264,71244,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,21
3639,29428,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,25
2560,45655,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,31
6639,100033,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,42
13917,139875,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,20
1449,175068,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,30
3207,14588,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,39
409,74588,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,51
4372,164245,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
2660,25834,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
1531,59890,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
