,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13447,148533,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,52
3100,141950,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
11498,218888,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,63
281,156720,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
12130,153900,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,34
7239,202607,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,41
5079,140747,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,41
7958,164838,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,54
555,171910,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,31
5946,188032,throwing the comb,Throwing [something],['the comb'],1,Dropping [something],comb,1,43
5077,13494,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,42
12838,93915,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,47
1418,140141,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,51
3504,69462,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,34
464,95082,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,38
548,97868,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,21
13534,190800,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
8204,176202,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,44
2362,59931,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,53
4372,164245,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
11521,3299,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,29
3029,118848,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,62
6418,25950,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,43
9431,193735,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
875,111610,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,50
10757,58531,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,49
8117,117968,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,23
1207,176056,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,23
8628,201194,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,38
13357,169848,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,51
5016,81171,a toy falling like a rock,[Something] falling like a rock,['a toy'],1,Dropping [something],toy,1,58
9052,205356,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,30
997,90645,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,47
9340,185020,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,22
7866,109648,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,35
1332,136974,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,51
8829,164298,toy falling like a feather or paper,[Something] falling like a feather or paper,['toy'],1,Dropping [something],toy,1,35
12869,173290,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,29
3886,210393,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
11906,131265,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
12602,217327,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
9660,207111,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
12351,52492,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,34
2063,2071,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,28
14654,144041,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,60
5540,185480,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,28
4431,193318,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
9605,50891,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,31
1903,109003,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,44
3960,46962,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
7252,207155,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
1785,198511,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,45
13781,210570,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,59
5989,214718,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,63
1780,190917,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,48
5915,188242,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
2901,170362,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
14666,180465,throwing tissues onto a surface,Throwing [something] onto a surface,['tissues'],1,Dropping [something],tissue,1,54
96,169326,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,31
2484,109013,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
14313,124261,throwing tissues,Throwing [something],['tissues'],1,Dropping [something],tissue,1,40
862,72686,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
8789,141579,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
5525,34799,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,61
8817,71796,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,38
4722,213663,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
7671,9041,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
7208,34429,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
14736,214741,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,44
4454,553,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
7803,73448,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
5051,144313,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,52
3914,69265,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,31
4962,1995,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
6632,100855,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
13796,56129,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
6445,82253,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
7096,26823,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
14364,120787,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,63
1493,5580,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
13882,39537,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,39
13411,156751,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
4671,43792,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
12336,27000,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,34
4701,123412,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
4841,85111,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,37
2165,178336,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,46
13210,91309,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,50
56,126100,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
13476,65141,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
13034,140143,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
13795,37453,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
102,67123,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,30
5428,191346,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,38
14137,180944,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
