,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13723,115405,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,56
5573,54947,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,17
12881,172217,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,47
2552,94312,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,72
11303,216783,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,34
1499,200557,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
3311,205457,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,25
6978,140165,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
13171,48258,throwing the pen,Throwing [something],['the pen'],1,Dropping [something],pen,1,42
13343,40056,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,25
12070,178911,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,46
12924,109873,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,15
13902,62472,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,30
2768,219099,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
13697,66828,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,37
3984,16454,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,24
6142,61724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
7307,136896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12834,58239,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,29
10607,63613,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
130,126620,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
2584,78866,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
7943,131299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
8859,46720,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,32
6933,181331,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
2466,27322,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12810,104915,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,31
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
4539,14597,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,44
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
1490,21857,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
11366,97497,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
7099,176242,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,20
3196,156556,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,46
14190,65004,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
2415,207736,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,64
8835,198049,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
14414,218887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,66
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
7903,112064,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
2590,203475,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,45
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
13593,60352,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,21
5182,191537,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
3483,110304,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
12827,64485,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,16
2764,198610,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,31
10724,89382,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
7119,154326,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,41
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
8924,87087,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,27
3928,180383,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,32
14021,207188,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,26
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
9850,162749,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
4154,133937,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,41
11503,21341,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,24
852,179872,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,32
10054,204899,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,39
10704,69169,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
13636,191199,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,55
1368,172374,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,30
12126,90057,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,28
3048,106439,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,47
14526,120146,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,49
13706,58530,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
1891,11040,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
9650,28600,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,44
12299,79752,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,31
14480,70488,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
11268,10024,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
1240,102129,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,30
4739,195521,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,52
11486,59705,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
1839,79748,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,28
7837,185698,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,42
5326,108813,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
12794,89789,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,30
