,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14092,90942,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,46
11084,56583,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,37
1428,171056,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
13089,32191,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
13301,128492,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,72
560,151319,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
10964,81273,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
3199,111042,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
6454,203845,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
14483,214693,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,22
14807,210400,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,70
3012,220212,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
12329,217994,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
10307,70905,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,37
14089,131339,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,49
7298,200401,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,53
9814,102306,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
13886,76863,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
4280,137112,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
9220,156272,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
6230,50364,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
12609,89681,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,55
8159,154687,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
7810,184827,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
12256,146609,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,34
6129,138685,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,37
13746,74278,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,54
3312,191711,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
5463,160502,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,27
8755,187878,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,70
9017,200176,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
1710,101806,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,29
3302,34266,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
9541,41435,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
12638,99573,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
7209,12003,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
12261,169259,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
7461,150552,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,26
6344,10707,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
14437,12333,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,26
10080,106687,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,22
14618,41497,throwing papers,Throwing [something],['papers'],1,Dropping [something],paper,1,34
14346,56702,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
2728,5563,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
7608,204671,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
6301,14298,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
443,189102,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
12233,186835,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
10227,160169,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,32
9389,217947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9938,70070,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,33
983,142552,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,45
9705,220457,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
1603,72792,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
1171,183195,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12894,214343,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
10380,16860,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,30
1547,27850,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
525,216947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
14225,117086,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,20
919,206466,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
9028,178582,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
14014,159276,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,39
9939,32895,throwing a charger,Throwing [something],['a charger'],1,Dropping [something],charger,1,36
8035,148872,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
3506,132923,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
13933,187004,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,37
6967,97654,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
8479,39362,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,37
12559,134615,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,60
845,171535,throwing adapter in the air and letting it fall,Throwing [something] in the air and letting it fall,['adapter'],1,Dropping [something],charger,1,42
3592,182015,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
4429,121869,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,38
11964,24876,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12533,205731,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12313,74523,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
8862,105914,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,24
5579,23742,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,48
4660,171396,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,20
4000,184400,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,49
1893,139313,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
13497,11864,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,24
3910,143974,throwing mouse in the air and letting it fall,Throwing [something] in the air and letting it fall,['mouse'],1,Dropping [something],mouse,1,32
12910,109190,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
4213,15025,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
9271,87891,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
11080,80775,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
755,108972,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
11715,78959,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
11375,55039,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
8863,166308,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
6414,187550,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,59
422,32097,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,59
11682,56477,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
1506,181661,mouse falling like a rock,[Something] falling like a rock,['mouse'],1,Dropping [something],mouse,1,68
435,155181,mouse falling like a rock,[Something] falling like a rock,['mouse'],1,Dropping [something],mouse,1,40
5193,64230,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
8701,140201,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,42
8549,105053,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
11342,38611,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
2422,55972,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
