,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2556,98884,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,57
7891,11433,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
11625,139360,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
916,122054,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
6895,44150,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
3253,118483,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,46
2157,163799,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,46
1545,168458,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
2562,58249,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,22
6091,26290,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,71
13965,51931,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,24
10719,191866,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
5801,211292,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
2049,214883,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,27
14500,147118,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
13953,51870,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
693,132428,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
5785,64913,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
15,115707,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
5241,188395,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
7218,33421,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
7314,98480,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,42
10881,133291,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
8232,66222,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,47
10323,217343,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
6301,14298,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
13705,220334,throwing a paper,Throwing [something],['a paper'],1,Dropping [something],paper,1,46
12178,90602,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
13986,128347,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,41
4809,87543,throwing paper onto a surface,Throwing [something] onto a surface,['paper'],1,Dropping [something],paper,1,46
8589,10797,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
14483,214693,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,22
10095,92762,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
5902,96230,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
12540,141698,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,49
12666,73319,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,29
11826,194741,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
13339,17347,throwing paper in the air and letting it fall,Throwing [something] in the air and letting it fall,['paper'],1,Dropping [something],paper,1,42
5744,118472,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,58
11209,18466,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
12964,70960,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
4369,199794,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
14800,209828,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,47
14472,134823,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,63
557,209070,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,34
12624,187596,throwing paper onto a surface,Throwing [something] onto a surface,['paper'],1,Dropping [something],paper,1,38
11108,132282,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,35
394,216881,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
2742,126882,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
8291,54452,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
7499,213336,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
5204,79070,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,22
1266,105008,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
8301,53560,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
5205,120088,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,29
3575,173847,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
1867,59680,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,56
14314,165442,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
14359,125525,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,15
14399,83573,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
12894,214343,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
14014,159276,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,39
12559,134615,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,60
9028,178582,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
5494,84069,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,43
3221,16580,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,60
5177,109338,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,40
3741,83177,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,56
12943,151091,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,51
8902,215552,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,55
2663,184631,throwing the knife,Throwing [something],['the knife'],1,Dropping [something],knife,1,40
11122,167314,throwing mouse in the air and letting it fall,Throwing [something] in the air and letting it fall,['mouse'],1,Dropping [something],mouse,1,30
4213,15025,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,40
6759,140640,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
6414,187550,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,59
12910,109190,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
3796,21475,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
9016,26095,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,40
14492,48157,throwing cup in the air and letting it fall,Throwing [something] in the air and letting it fall,['cup'],1,Dropping [something],cup,1,37
7529,124830,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,48
9926,96391,throwing a cup onto a surface,Throwing [something] onto a surface,['a cup'],1,Dropping [something],cup,1,31
5209,146734,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,41
7956,160383,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
12935,177937,glasses falling like a rock,[Something] falling like a rock,['glasses'],1,Dropping [something],glasses,1,44
6152,16927,throwing glasses onto a surface,Throwing [something] onto a surface,['glasses'],1,Dropping [something],glasses,1,28
8089,196414,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
4888,142823,throwing glasses onto a surface,Throwing [something] onto a surface,['glasses'],1,Dropping [something],glasses,1,36
10510,200948,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,62
4134,42706,throwing scissors onto a surface,Throwing [something] onto a surface,['scissors'],1,Dropping [something],scissors,1,68
8708,126432,throwing scissors in the air and letting it fall,Throwing [something] in the air and letting it fall,['scissors'],1,Dropping [something],scissors,1,39
7674,78836,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,41
14779,199674,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,28
14718,207875,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,44
2808,160440,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,25
4495,43036,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,33
1886,210374,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,41
8672,49611,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,48
