,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
7331,16994,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,51
6444,109946,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
8859,46720,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,32
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
14021,207188,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,26
13812,158217,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,41
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
6245,100886,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,44
1120,190724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
6030,135054,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,53
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
2764,198610,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,31
10255,173762,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
11063,74947,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
2849,128897,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12841,199263,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6580,97887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
2584,78866,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
6610,157879,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
12723,188116,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,47
6760,94419,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
14168,116497,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,38
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
10607,63613,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
4310,176675,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
14703,194058,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
5747,63945,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
13157,164953,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,26
7249,6327,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,65
4543,105320,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
12792,8787,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
4495,43036,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,33
1886,210374,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,41
8672,49611,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,48
2560,45655,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,31
3639,29428,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,25
1751,204143,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,39
5908,184240,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,20
9721,109491,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,58
11825,3461,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,62
9669,220379,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,57
3621,140582,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,55
3207,14588,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,39
6865,145592,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
1418,140141,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,51
11521,3299,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,29
1335,198382,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,50
2440,192187,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,47
1604,102784,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,35
5938,201701,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,47
14781,40864,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,32
8956,42488,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,23
7068,200167,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,32
3085,125912,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,62
11754,125036,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,42
5393,49711,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,38
6693,13263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,71
13357,169848,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,51
8510,107601,lighters falling like a rock,[Something] falling like a rock,['lighters'],1,Dropping [something],lighter,1,59
2581,125724,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,30
7723,72330,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,64
3231,190207,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,45
12507,108181,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,62
4641,94097,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,46
5456,209817,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,40
12869,173290,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,29
8829,164298,toy falling like a feather or paper,[Something] falling like a feather or paper,['toy'],1,Dropping [something],toy,1,35
2592,77665,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,47
6055,6529,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,66
5263,165775,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
8313,212082,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,37
4810,12165,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,32
3998,83812,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,31
12547,203092,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
945,132356,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
5051,144313,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,52
13845,76037,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,43
2902,130048,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
8988,217208,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
14275,151894,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,24
13882,39537,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,39
3960,46962,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
56,126100,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
4487,7078,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
1116,200858,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,16
5150,126437,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
11444,195990,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
9601,94520,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
