,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3082,152181,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
10854,159841,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
13528,95488,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,41
7478,171810,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,41
3203,130131,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,46
9813,211596,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
12178,90602,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
1918,201557,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
9529,145368,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
5817,8048,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
1146,141998,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
292,111340,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,37
14808,82496,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
1924,129180,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,56
8589,10797,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
10677,182784,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,49
10045,106670,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
10957,132321,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
14170,199038,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
6591,40149,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
12783,213443,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
1327,73895,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,21
13349,108015,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
5631,213310,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,46
10344,187133,throwing a paper onto a surface,Throwing [something] onto a surface,['a paper'],1,Dropping [something],paper,1,57
4610,34163,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
6634,134718,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,34
3939,91581,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
4524,183904,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,35
10912,117716,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
5264,146015,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,18
1065,21252,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
10980,172354,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
237,181720,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
6191,206765,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
9028,178582,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
12687,28468,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
8479,39362,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,37
9938,70070,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,33
3592,182015,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
983,142552,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,45
525,216947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
3183,82666,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,18
12211,116424,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,68
14059,83847,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,40
12955,11333,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,41
4788,78536,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,33
3448,186201,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,46
5508,177700,throwing battery onto a surface,Throwing [something] onto a surface,['battery'],1,Dropping [something],battery,1,24
3910,143974,throwing mouse in the air and letting it fall,Throwing [something] in the air and letting it fall,['mouse'],1,Dropping [something],mouse,1,32
11682,56477,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
11375,55039,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
866,44511,throwing a mouse,Throwing [something],['a mouse'],1,Dropping [something],mouse,1,52
422,32097,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,59
3796,21475,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
7161,158846,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,36
13798,138799,throwing cup in the air and letting it fall,Throwing [something] in the air and letting it fall,['cup'],1,Dropping [something],cup,1,39
2275,197213,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,43
428,172068,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,49
5209,146734,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,41
5858,180365,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,44
5192,173060,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,49
10690,33710,throwing watch in the air and letting it fall,Throwing [something] in the air and letting it fall,['watch'],1,Dropping [something],watch,1,44
5740,214601,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,45
2110,172314,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
10899,25144,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,41
4375,142315,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,62
4832,186368,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,36
126,117108,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,68
2419,171446,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
584,136425,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
12556,63573,throwing a brush onto a surface,Throwing [something] onto a surface,['a brush'],1,Dropping [something],brush,1,30
7787,39200,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
2388,66481,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
257,101953,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,34
6003,178517,glassess falling like a rock,[Something] falling like a rock,['glassess'],1,Dropping [something],glasses,1,30
5217,195934,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,62
13708,68459,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,29
1025,12740,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,21
483,57823,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,62
3563,21926,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,53
6223,95418,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
1886,210374,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,41
11062,101868,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,38
5079,140747,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,41
5711,98255,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,65
103,22038,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,50
2264,71244,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,21
281,156720,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
13061,35876,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,34
3504,69462,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,34
3245,142528,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,49
464,95082,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,38
1418,140141,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,51
13787,119886,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
4822,102023,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,31
9409,18571,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,30
26,123203,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,58
1531,59890,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
9669,220379,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,57
9474,41010,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,41
12718,110641,throwing the spoon,Throwing [something],['the spoon'],1,Dropping [something],spoon,1,52
8415,179774,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,40
