,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9623,184278,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,55
14783,183064,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,38
13636,191199,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,55
452,168725,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,37
4154,133937,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,41
4870,29462,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,45
7920,23036,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,44
7214,20508,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
9880,163680,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,27
1701,95004,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,27
8412,46804,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
14368,58696,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
1891,11040,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
2565,126871,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,57
14604,58460,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,47
11041,100605,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
14526,120146,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,49
6294,118914,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,41
4210,83405,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
10495,96694,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,41
11888,90971,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
9345,82256,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,37
1862,190883,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
14587,190535,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,37
3710,101660,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
9650,28600,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,44
9469,11969,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,46
7724,148011,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,34
10054,204899,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,39
8051,89107,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,51
10704,69169,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
1839,79748,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,28
11503,21341,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,24
13167,176873,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,46
14353,15050,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,36
14652,78021,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
5270,44422,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,30
12794,89789,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,30
13637,160841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
174,127910,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,27
10771,21345,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
9941,129618,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,45
7503,3658,wallet falling like a feather or paper,[Something] falling like a feather or paper,['wallet'],1,Dropping [something],wallet,1,47
5426,12277,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,27
7590,9933,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,38
6068,25941,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,37
13974,28005,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
8641,134272,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,39
112,133893,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,48
10531,108483,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,57
2356,64741,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,26
8171,40752,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
13598,191956,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,39
12816,215788,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
12467,106267,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,31
6799,177046,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,63
14555,101553,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
14470,66696,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,29
2348,218414,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
7183,135334,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
3426,208654,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
8575,215550,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,40
2198,71763,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,23
3766,15526,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,27
14196,76273,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,53
4529,134276,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,41
14550,199193,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,29
12745,37303,throwing a wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['a wallet'],1,Dropping [something],wallet,1,25
10907,32649,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
4573,181143,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
3278,80100,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,40
3988,77216,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,38
251,59280,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,40
12287,2580,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
4653,116909,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
12749,127586,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
1458,102527,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
13740,171961,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,20
5715,40067,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
969,176397,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,39
11934,208311,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
8190,115339,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
11445,27942,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
11677,73378,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,45
12419,145841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,55
14199,46264,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,49
10243,203810,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,56
470,53567,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,42
9387,187661,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,25
453,80972,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
9615,209158,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
8945,119953,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
12080,163909,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
12688,168295,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,34
5386,14934,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
13455,10568,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,40
4606,91213,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,30
14171,193442,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,25
9759,114680,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
4201,202405,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
4415,79543,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
122,31171,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,46
